index,timestep,sample
0,0.0,39.00194
1,0.01010101,34.26922
2,0.02020202,40.700214
3,0.030303031,45.2483
4,0.04040404,47.22698
5,0.05050505,47.302742
6,0.060606062,46.927807
7,0.07070707,46.93764
8,0.08080808,42.942738
9,0.09090909,43.60736
10,0.1010101,39.196
11,0.11111111,49.01928
12,0.121212125,54.04603
13,0.13131313,61.67128
14,0.14141414,56.58855
15,0.15151516,57.614754
16,0.16161616,60.164463
17,0.17171717,59.487602
18,0.18181819,62.92786
19,0.1919192,73.70711
20,0.2020202,71.55224
21,0.21212122,69.73172
22,0.22222222,70.018456
23,0.23232323,63.776787
24,0.24242425,67.499626
25,0.25252524,65.76142
26,0.26262626,67.49791
27,0.27272728,64.96534
28,0.28282827,58.418747
29,0.2929293,59.21434
30,0.3030303,50.883965
31,0.3131313,48.67447
32,0.32323232,44.544106
33,0.33333334,46.747272
34,0.34343433,46.194355
35,0.35353535,49.317627
36,0.36363637,46.609314
37,0.37373737,55.799034
38,0.3838384,59.657642
39,0.3939394,66.08824
40,0.4040404,64.32083
41,0.41414142,61.11224
42,0.42424244,58.430653
43,0.43434343,58.816418
44,0.44444445,59.11121
45,0.45454547,62.51918
46,0.46464646,68.34554
47,0.47474748,60.864708
48,0.4848485,56.982456
49,0.4949495,58.824776
50,0.5050505,60.739677
51,0.5151515,69.41156
52,0.5252525,69.36681
53,0.53535354,61.883415
54,0.54545456,67.37684
55,0.5555556,66.85801
56,0.56565654,59.74535
57,0.57575756,60.336555
58,0.5858586,51.61465
59,0.5959596,45.86892
60,0.6060606,40.256348
61,0.61616164,48.45733
62,0.6262626,51.122112
63,0.6363636,53.504044
64,0.64646465,49.38382
65,0.65656567,52.670784
66,0.6666667,45.25243
67,0.6767677,34.42876
68,0.68686867,34.057465
69,0.6969697,32.777157
70,0.7070707,32.42749
71,0.7171717,32.272423
72,0.72727275,38.536453
73,0.7373737,45.069946
74,0.74747473,39.79777
75,0.75757575,41.339973
76,0.7676768,44.277927
77,0.7777778,39.817673
78,0.7878788,32.755352
79,0.7979798,30.761013
80,0.8080808,30.888514
81,0.8181818,30.923798
82,0.82828283,41.620094
83,0.83838385,30.445757
84,0.8484849,43.68966
85,0.85858583,43.14919
86,0.86868685,38.57167
87,0.8787879,36.16409
88,0.8888889,41.23588
89,0.8989899,57.709915
90,0.90909094,50.936447
91,0.9191919,53.240223
92,0.9292929,60.258705
93,0.93939394,45.179092
94,0.94949496,58.924316
95,0.959596,64.98434
96,0.969697,65.620674
97,0.97979796,68.033966
98,0.989899,63.543556
99,1.0,63.75204
