index,timestep,sample
0,0.0,-39.394665
1,0.01010101,-42.063766
2,0.02020202,-42.832073
3,0.030303031,-43.435482
4,0.04040404,-45.97183
5,0.05050505,-44.168045
6,0.060606062,-39.34134
7,0.07070707,-37.31916
8,0.08080808,-36.122852
9,0.09090909,-36.43522
10,0.1010101,-35.435184
11,0.11111111,-33.010937
12,0.121212125,-34.07714
13,0.13131313,-35.094532
14,0.14141414,-27.384924
15,0.15151516,-27.38961
16,0.16161616,-35.336796
17,0.17171717,-24.33337
18,0.18181819,-24.70254
19,0.1919192,-21.7651
20,0.2020202,-13.029386
21,0.21212122,-14.140995
22,0.22222222,-13.23056
23,0.23232323,-8.103794
24,0.24242425,-14.019871
25,0.25252524,-14.419017
26,0.26262626,-13.998349
27,0.27272728,-15.278834
28,0.28282827,-14.476974
29,0.2929293,-22.843086
30,0.3030303,-21.027683
31,0.3131313,-18.077797
32,0.32323232,-23.293036
33,0.33333334,-17.883617
34,0.34343433,-23.259403
35,0.35353535,-23.70678
36,0.36363637,-28.084713
37,0.37373737,-36.04637
38,0.3838384,-33.551384
39,0.3939394,-34.413998
40,0.4040404,-49.4319
41,0.41414142,-46.38704
42,0.42424244,-39.404522
43,0.43434343,-38.200695
44,0.44444445,-47.5574
45,0.45454547,-50.679775
46,0.46464646,-50.8693
47,0.47474748,-50.464478
48,0.4848485,-53.19035
49,0.4949495,-51.9135
50,0.5050505,-56.69716
51,0.5151515,-60.619057
52,0.5252525,-65.363464
53,0.53535354,-54.596718
54,0.54545456,-63.35565
55,0.5555556,-67.47985
56,0.56565654,-63.235546
57,0.57575756,-58.7314
58,0.5858586,-51.01352
59,0.5959596,-48.5552
60,0.6060606,-39.948826
61,0.61616164,-51.734528
62,0.6262626,-53.316463
63,0.6363636,-54.726894
64,0.64646465,-56.560432
65,0.65656567,-60.85565
66,0.6666667,-61.113094
67,0.6767677,-47.61821
68,0.68686867,-37.468704
69,0.6969697,-34.303238
70,0.7070707,-43.188286
71,0.7171717,-46.314857
72,0.72727275,-47.47219
73,0.7373737,-40.15915
74,0.74747473,-36.720047
75,0.75757575,-44.86317
76,0.7676768,-53.434082
77,0.7777778,-55.805058
78,0.7878788,-53.29807
79,0.7979798,-60.29319
80,0.8080808,-54.25207
81,0.8181818,-56.904564
82,0.82828283,-53.186844
83,0.83838385,-48.826813
84,0.8484849,-49.65787
85,0.85858583,-52.01766
86,0.86868685,-54.163105
87,0.8787879,-38.800472
88,0.8888889,-42.064735
89,0.8989899,-34.07426
90,0.90909094,-22.42347
91,0.9191919,-19.166191
92,0.9292929,-11.905656
93,0.93939394,-15.680637
94,0.94949496,-32.08116
95,0.959596,-36.41592
96,0.969697,-36.034344
97,0.97979796,-18.320148
98,0.989899,-18.33098
99,1.0,-11.302789
