index,timestep,sample
0,0.0,-44.878338
1,0.01010101,-41.851044
2,0.02020202,-40.934216
3,0.030303031,-44.699253
4,0.04040404,-49.61541
5,0.05050505,-60.509575
6,0.060606062,-58.84134
7,0.07070707,-53.210148
8,0.08080808,-53.45075
9,0.09090909,-52.556335
10,0.1010101,-53.600624
11,0.11111111,-49.688526
12,0.121212125,-55.035934
13,0.13131313,-51.139076
14,0.14141414,-49.672363
15,0.15151516,-46.706017
16,0.16161616,-44.951653
17,0.17171717,-48.24054
18,0.18181819,-51.871284
19,0.1919192,-56.60259
20,0.2020202,-50.986378
21,0.21212122,-53.80179
22,0.22222222,-56.569977
23,0.23232323,-56.259422
24,0.24242425,-54.390728
25,0.25252524,-56.452793
26,0.26262626,-58.4788
27,0.27272728,-58.7391
28,0.28282827,-57.597023
29,0.2929293,-54.266693
30,0.3030303,-54.576412
31,0.3131313,-50.439224
32,0.32323232,-55.042744
33,0.33333334,-47.093414
34,0.34343433,-48.203163
35,0.35353535,-59.544865
36,0.36363637,-62.867992
37,0.37373737,-69.69888
38,0.3838384,-69.34904
39,0.3939394,-64.89335
40,0.4040404,-60.061096
41,0.41414142,-54.144768
42,0.42424244,-47.02712
43,0.43434343,-45.274277
44,0.44444445,-50.709873
45,0.45454547,-48.65937
46,0.46464646,-38.65681
47,0.47474748,-43.351204
48,0.4848485,-55.836876
49,0.4949495,-59.870354
50,0.5050505,-62.12773
51,0.5151515,-52.351894
52,0.5252525,-55.331646
53,0.53535354,-65.517944
54,0.54545456,-69.06956
55,0.5555556,-68.46458
56,0.56565654,-67.588844
57,0.57575756,-71.56189
58,0.5858586,-71.57371
59,0.5959596,-65.50419
60,0.6060606,-68.0908
61,0.61616164,-65.174965
62,0.6262626,-65.56514
63,0.6363636,-74.84829
64,0.64646465,-66.16923
65,0.65656567,-62.27374
66,0.6666667,-58.870674
67,0.6767677,-59.030243
68,0.68686867,-56.29684
69,0.6969697,-54.168743
70,0.7070707,-68.211914
71,0.7171717,-81.03905
72,0.72727275,-87.88905
73,0.7373737,-84.107376
74,0.74747473,-84.56628
75,0.75757575,-73.672424
76,0.7676768,-85.62189
77,0.7777778,-80.99273
78,0.7878788,-70.07606
79,0.7979798,-76.06403
80,0.8080808,-69.045456
81,0.8181818,-65.165825
82,0.82828283,-69.92249
83,0.83838385,-57.31607
84,0.8484849,-51.97043
85,0.85858583,-50.147194
86,0.86868685,-51.870247
87,0.8787879,-49.84456
88,0.8888889,-61.334705
89,0.8989899,-65.175026
90,0.90909094,-74.422165
91,0.9191919,-64.99535
92,0.9292929,-63.283165
93,0.93939394,-71.56035
94,0.94949496,-71.70276
95,0.959596,-67.62682
96,0.969697,-66.47752
97,0.97979796,-72.47677
98,0.989899,-79.406586
99,1.0,-76.81534
