index,timestep,sample
0,0.0,-15.669168
1,0.01010101,-6.683854
2,0.02020202,-8.347505
3,0.030303031,-9.466212
4,0.04040404,-11.593788
5,0.05050505,-10.858821
6,0.060606062,-10.050479
7,0.07070707,-12.399553
8,0.08080808,-15.06817
9,0.09090909,-22.81715
10,0.1010101,-20.69962
11,0.11111111,-16.035463
12,0.121212125,-20.945667
13,0.13131313,-21.99065
14,0.14141414,-30.007294
15,0.15151516,-24.693127
16,0.16161616,-26.677872
17,0.17171717,-28.494951
18,0.18181819,-31.134697
19,0.1919192,-32.40091
20,0.2020202,-27.641657
21,0.21212122,-27.128784
22,0.22222222,-40.138596
23,0.23232323,-34.61328
24,0.24242425,-42.68106
25,0.25252524,-47.118153
26,0.26262626,-49.838097
27,0.27272728,-51.74591
28,0.28282827,-55.334885
29,0.2929293,-54.41775
30,0.3030303,-55.15742
31,0.3131313,-54.144855
32,0.32323232,-51.733223
33,0.33333334,-54.59101
34,0.34343433,-52.536873
35,0.35353535,-43.173134
36,0.36363637,-54.33315
37,0.37373737,-60.17419
38,0.3838384,-62.84582
39,0.3939394,-68.863434
40,0.4040404,-73.39272
41,0.41414142,-72.41654
42,0.42424244,-59.31922
43,0.43434343,-57.477093
44,0.44444445,-51.442104
45,0.45454547,-56.727295
46,0.46464646,-57.299526
47,0.47474748,-63.563
48,0.4848485,-67.20659
49,0.4949495,-65.73156
50,0.5050505,-64.981125
51,0.5151515,-57.5461
52,0.5252525,-56.87787
53,0.53535354,-49.14286
54,0.54545456,-44.661873
55,0.5555556,-40.21675
56,0.56565654,-50.367935
57,0.57575756,-53.475765
58,0.5858586,-56.069283
59,0.5959596,-56.07323
60,0.6060606,-64.05376
61,0.61616164,-69.75529
62,0.6262626,-71.339355
63,0.6363636,-71.87054
64,0.64646465,-70.12772
65,0.65656567,-76.05938
66,0.6666667,-81.091354
67,0.6767677,-87.21001
68,0.68686867,-92.296486
69,0.6969697,-101.74171
70,0.7070707,-114.343765
71,0.7171717,-126.59444
72,0.72727275,-134.42838
73,0.7373737,-133.84676
74,0.74747473,-134.5343
75,0.75757575,-141.95705
76,0.7676768,-152.42584
77,0.7777778,-155.49263
78,0.7878788,-139.85245
79,0.7979798,-138.82553
80,0.8080808,-143.90834
81,0.8181818,-155.02219
82,0.82828283,-157.13597
83,0.83838385,-152.35445
84,0.8484849,-148.00801
85,0.85858583,-141.64333
86,0.86868685,-142.78716
87,0.8787879,-151.92857
88,0.8888889,-160.97594
89,0.8989899,-165.02625
90,0.90909094,-171.0618
91,0.9191919,-167.75198
92,0.9292929,-162.69586
93,0.93939394,-151.32648
94,0.94949496,-153.94878
95,0.959596,-143.91641
96,0.969697,-144.24582
97,0.97979796,-154.92871
98,0.989899,-153.31555
99,1.0,-179.70695
