index,timestep,sample
0,0.0,-31.035852
1,0.01010101,-32.637123
2,0.02020202,-23.661102
3,0.030303031,-17.070799
4,0.04040404,-13.765378
5,0.05050505,-15.648422
6,0.060606062,-10.821255
7,0.07070707,-9.309433
8,0.08080808,-11.010981
9,0.09090909,-16.10941
10,0.1010101,-16.890982
11,0.11111111,-12.157772
12,0.121212125,-20.259293
13,0.13131313,-17.582987
14,0.14141414,-27.779629
15,0.15151516,-23.88569
16,0.16161616,-21.068851
17,0.17171717,-9.821908
18,0.18181819,-9.439723
19,0.1919192,-15.105246
20,0.2020202,-13.9044485
21,0.21212122,-13.223131
22,0.22222222,-12.3363905
23,0.23232323,-17.94603
24,0.24242425,-10.140735
25,0.25252524,-3.3613172
26,0.26262626,-6.2905893
27,0.27272728,-3.5997272
28,0.28282827,-1.4681547
29,0.2929293,0.1893425
30,0.3030303,8.614126
31,0.3131313,4.420322
32,0.32323232,9.292463
33,0.33333334,6.1105022
34,0.34343433,6.401296
35,0.35353535,-0.31866884
36,0.36363637,-2.4537983
37,0.37373737,0.6724627
38,0.3838384,1.1606352
39,0.3939394,6.3712854
40,0.4040404,6.6817617
41,0.41414142,6.3409557
42,0.42424244,2.5835726
43,0.43434343,-5.4677515
44,0.44444445,-5.7394075
45,0.45454547,-6.6915483
46,0.46464646,-8.490463
47,0.47474748,-17.65197
48,0.4848485,-16.128416
49,0.4949495,-21.297974
50,0.5050505,-20.735983
51,0.5151515,-10.0397215
52,0.5252525,-9.395791
53,0.53535354,-10.209912
54,0.54545456,-7.166682
55,0.5555556,-3.2315857
56,0.56565654,1.2916119
57,0.57575756,-1.8029132
58,0.5858586,0.48229432
59,0.5959596,8.781281
60,0.6060606,13.060528
61,0.61616164,15.632498
62,0.6262626,14.369484
63,0.6363636,24.423141
64,0.64646465,24.234167
65,0.65656567,11.352501
66,0.6666667,10.813213
67,0.6767677,8.983726
68,0.68686867,2.865202
69,0.6969697,-0.22968745
70,0.7070707,12.716708
71,0.7171717,4.846387
72,0.72727275,-5.5871954
73,0.7373737,-9.423102
74,0.74747473,-9.227423
75,0.75757575,-10.275662
76,0.7676768,0.31437683
77,0.7777778,3.3573773
78,0.7878788,-0.5818808
79,0.7979798,-13.518407
80,0.8080808,-18.184704
81,0.8181818,-23.47599
82,0.82828283,-32.07988
83,0.83838385,-36.661938
84,0.8484849,-41.90632
85,0.85858583,-52.880203
86,0.86868685,-50.12799
87,0.8787879,-47.4191
88,0.8888889,-48.23034
89,0.8989899,-39.93074
90,0.90909094,-37.11572
91,0.9191919,-32.727863
92,0.9292929,-31.265133
93,0.93939394,-25.597282
94,0.94949496,-27.872177
95,0.959596,-27.26777
96,0.969697,-19.186937
97,0.97979796,-23.661636
98,0.989899,-16.311674
99,1.0,-17.422539
