index,timestep,sample
0,0.0,56.2232
1,0.01010101,59.44512
2,0.02020202,69.54997
3,0.030303031,65.685776
4,0.04040404,75.66435
5,0.05050505,74.38099
6,0.060606062,66.36442
7,0.07070707,70.89021
8,0.08080808,70.329475
9,0.09090909,64.87318
10,0.1010101,63.660133
11,0.11111111,64.309784
12,0.121212125,62.53152
13,0.13131313,62.979076
14,0.14141414,63.375298
15,0.15151516,63.92467
16,0.16161616,59.87314
17,0.17171717,58.54376
18,0.18181819,58.18561
19,0.1919192,59.882763
20,0.2020202,61.899178
21,0.21212122,66.404724
22,0.22222222,58.982162
23,0.23232323,47.619926
24,0.24242425,52.000286
25,0.25252524,48.672665
26,0.26262626,45.207897
27,0.27272728,40.748997
28,0.28282827,38.1533
29,0.2929293,38.022423
30,0.3030303,45.100525
31,0.3131313,51.297016
32,0.32323232,47.32071
33,0.33333334,55.33663
34,0.34343433,51.712673
35,0.35353535,45.52716
36,0.36363637,50.458054
37,0.37373737,48.81768
38,0.3838384,37.30616
39,0.3939394,46.098732
40,0.4040404,51.456448
41,0.41414142,41.98194
42,0.42424244,41.015804
43,0.43434343,50.623016
44,0.44444445,47.16706
45,0.45454547,43.477
46,0.46464646,44.486122
47,0.47474748,54.20025
48,0.4848485,56.07047
49,0.4949495,53.855286
50,0.5050505,50.63115
51,0.5151515,53.283073
52,0.5252525,54.227314
53,0.53535354,59.45705
54,0.54545456,55.289593
55,0.5555556,48.606247
56,0.56565654,64.40216
57,0.57575756,74.289215
58,0.5858586,81.33504
59,0.5959596,78.48132
60,0.6060606,77.92284
61,0.61616164,80.86648
62,0.6262626,79.16609
63,0.6363636,79.0772
64,0.64646465,84.79323
65,0.65656567,88.10453
66,0.6666667,97.45451
67,0.6767677,95.809
68,0.68686867,98.739365
69,0.6969697,102.37894
70,0.7070707,93.896706
71,0.7171717,86.895615
72,0.72727275,98.7217
73,0.7373737,88.03172
74,0.74747473,90.05932
75,0.75757575,87.9204
76,0.7676768,83.84239
77,0.7777778,74.13126
78,0.7878788,76.99938
79,0.7979798,75.368256
80,0.8080808,74.81439
81,0.8181818,73.80829
82,0.82828283,74.127686
83,0.83838385,78.8936
84,0.8484849,96.09279
85,0.85858583,101.33073
86,0.86868685,103.75429
87,0.8787879,96.74808
88,0.8888889,92.84445
89,0.8989899,102.109085
90,0.90909094,99.68939
91,0.9191919,110.85531
92,0.9292929,113.26838
93,0.93939394,113.06299
94,0.94949496,120.18288
95,0.959596,109.32672
96,0.969697,90.40481
97,0.97979796,103.31115
98,0.989899,110.75572
99,1.0,119.43029
