index,timestep,sample
0,0.0,-43.52131
1,0.01010101,-43.620365
2,0.02020202,-44.999554
3,0.030303031,-52.077755
4,0.04040404,-57.301132
5,0.05050505,-55.42042
6,0.060606062,-55.906216
7,0.07070707,-53.915928
8,0.08080808,-55.515266
9,0.09090909,-54.81251
10,0.1010101,-52.53369
11,0.11111111,-50.653267
12,0.121212125,-51.039364
13,0.13131313,-47.10273
14,0.14141414,-51.484802
15,0.15151516,-52.842815
16,0.16161616,-47.019135
17,0.17171717,-48.968334
18,0.18181819,-49.216995
19,0.1919192,-46.108418
20,0.2020202,-44.346107
21,0.21212122,-50.79654
22,0.22222222,-48.568504
23,0.23232323,-55.320683
24,0.24242425,-46.315727
25,0.25252524,-47.416225
26,0.26262626,-47.13627
27,0.27272728,-51.64198
28,0.28282827,-56.15447
29,0.2929293,-47.99987
30,0.3030303,-49.75237
31,0.3131313,-64.28745
32,0.32323232,-72.612434
33,0.33333334,-79.43473
34,0.34343433,-84.873055
35,0.35353535,-82.931755
36,0.36363637,-77.90005
37,0.37373737,-79.86768
38,0.3838384,-87.98033
39,0.3939394,-92.02239
40,0.4040404,-91.22415
41,0.41414142,-93.86546
42,0.42424244,-106.54149
43,0.43434343,-112.32461
44,0.44444445,-112.97667
45,0.45454547,-106.31197
46,0.46464646,-104.52348
47,0.47474748,-115.344154
48,0.4848485,-124.3614
49,0.4949495,-124.99201
50,0.5050505,-128.28197
51,0.5151515,-127.53241
52,0.5252525,-124.15294
53,0.53535354,-133.29668
54,0.54545456,-138.28233
55,0.5555556,-138.15117
56,0.56565654,-141.84161
57,0.57575756,-145.39352
58,0.5858586,-155.87038
59,0.5959596,-150.40054
60,0.6060606,-154.85425
61,0.61616164,-143.92863
62,0.6262626,-149.04335
63,0.6363636,-144.32004
64,0.64646465,-157.66887
65,0.65656567,-154.89984
66,0.6666667,-146.8611
67,0.6767677,-142.13277
68,0.68686867,-150.14981
69,0.6969697,-147.21904
70,0.7070707,-151.42308
71,0.7171717,-147.10558
72,0.72727275,-150.3889
73,0.7373737,-154.14984
74,0.74747473,-138.59026
75,0.75757575,-138.03783
76,0.7676768,-131.80981
77,0.7777778,-128.99872
78,0.7878788,-119.43841
79,0.7979798,-119.82198
80,0.8080808,-102.00806
81,0.8181818,-87.38938
82,0.82828283,-84.67449
83,0.83838385,-79.200806
84,0.8484849,-91.11781
85,0.85858583,-91.65599
86,0.86868685,-91.89774
87,0.8787879,-93.5663
88,0.8888889,-92.78876
89,0.8989899,-92.74323
90,0.90909094,-102.87312
91,0.9191919,-106.69489
92,0.9292929,-124.647964
93,0.93939394,-125.163124
94,0.94949496,-141.24298
95,0.959596,-140.42558
96,0.969697,-126.74997
97,0.97979796,-129.56221
98,0.989899,-138.83694
99,1.0,-136.1916
