index,timestep,sample
0,0.0,-37.171608
1,0.01010101,-35.605232
2,0.02020202,-39.220158
3,0.030303031,-38.84489
4,0.04040404,-36.70624
5,0.05050505,-38.665573
6,0.060606062,-39.735123
7,0.07070707,-37.598743
8,0.08080808,-39.0868
9,0.09090909,-34.189167
10,0.1010101,-35.891235
11,0.11111111,-39.81384
12,0.121212125,-44.5308
13,0.13131313,-46.37851
14,0.14141414,-50.82106
15,0.15151516,-56.276367
16,0.16161616,-52.102875
17,0.17171717,-54.678425
18,0.18181819,-56.700127
19,0.1919192,-57.147446
20,0.2020202,-59.608906
21,0.21212122,-62.8478
22,0.22222222,-65.39372
23,0.23232323,-67.0078
24,0.24242425,-68.02213
25,0.25252524,-76.11452
26,0.26262626,-74.41454
27,0.27272728,-76.32944
28,0.28282827,-91.58511
29,0.2929293,-93.74829
30,0.3030303,-90.288124
31,0.3131313,-90.40874
32,0.32323232,-82.973366
33,0.33333334,-81.80297
34,0.34343433,-83.87393
35,0.35353535,-87.12835
36,0.36363637,-83.237305
37,0.37373737,-83.673134
38,0.3838384,-74.89709
39,0.3939394,-69.79997
40,0.4040404,-65.77127
41,0.41414142,-69.11314
42,0.42424244,-66.17336
43,0.43434343,-50.074738
44,0.44444445,-48.380554
45,0.45454547,-55.984985
46,0.46464646,-59.650177
47,0.47474748,-53.444424
48,0.4848485,-52.39446
49,0.4949495,-60.34007
50,0.5050505,-68.835785
51,0.5151515,-69.10878
52,0.5252525,-68.42475
53,0.53535354,-69.229
54,0.54545456,-62.305183
55,0.5555556,-60.280617
56,0.56565654,-57.01331
57,0.57575756,-55.83014
58,0.5858586,-64.53869
59,0.5959596,-59.41602
60,0.6060606,-50.422882
61,0.61616164,-47.024918
62,0.6262626,-40.492264
63,0.6363636,-38.491413
64,0.64646465,-37.779766
65,0.65656567,-40.239857
66,0.6666667,-31.028294
67,0.6767677,-29.882898
68,0.68686867,-25.310673
69,0.6969697,-24.219772
70,0.7070707,-29.395536
71,0.7171717,-41.774376
72,0.72727275,-35.70983
73,0.7373737,-32.900738
74,0.74747473,-38.572914
75,0.75757575,-30.864504
76,0.7676768,-27.72867
77,0.7777778,-25.136122
78,0.7878788,-15.924728
79,0.7979798,-25.458656
80,0.8080808,-22.021753
81,0.8181818,-27.892769
82,0.82828283,-25.359669
83,0.83838385,-27.650923
84,0.8484849,-23.996508
85,0.85858583,-34.99377
86,0.86868685,-26.386936
87,0.8787879,-27.205196
88,0.8888889,-19.529282
89,0.8989899,-8.112469
90,0.90909094,-2.7133079
91,0.9191919,-9.57588
92,0.9292929,-14.358155
93,0.93939394,-1.1530075
94,0.94949496,-3.7497594
95,0.959596,-3.1268625
96,0.969697,5.3167553
97,0.97979796,9.444259
98,0.989899,7.0982585
99,1.0,6.246968
