index,timestep,sample
0,0.0,54.87635
1,0.01010101,54.499054
2,0.02020202,56.189728
3,0.030303031,65.70301
4,0.04040404,59.51623
5,0.05050505,58.701527
6,0.060606062,53.93161
7,0.07070707,59.237362
8,0.08080808,58.198353
9,0.09090909,65.42267
10,0.1010101,67.621796
11,0.11111111,70.71474
12,0.121212125,70.8468
13,0.13131313,72.45682
14,0.14141414,67.14469
15,0.15151516,64.97099
16,0.16161616,72.04027
17,0.17171717,71.31898
18,0.18181819,67.0067
19,0.1919192,68.91678
20,0.2020202,69.54664
21,0.21212122,65.831696
22,0.22222222,62.04934
23,0.23232323,63.73258
24,0.24242425,60.168877
25,0.25252524,54.784737
26,0.26262626,62.52246
27,0.27272728,69.76219
28,0.28282827,73.65243
29,0.2929293,70.7105
30,0.3030303,61.103035
31,0.3131313,61.543644
32,0.32323232,58.02156
33,0.33333334,48.696636
34,0.34343433,49.415264
35,0.35353535,45.785976
36,0.36363637,45.123898
37,0.37373737,47.967113
38,0.3838384,40.674988
39,0.3939394,42.127884
40,0.4040404,39.370045
41,0.41414142,44.275513
42,0.42424244,46.77958
43,0.43434343,42.73506
44,0.44444445,42.80392
45,0.45454547,36.09151
46,0.46464646,31.88985
47,0.47474748,33.311337
48,0.4848485,36.15877
49,0.4949495,28.007208
50,0.5050505,16.699203
51,0.5151515,21.103714
52,0.5252525,18.02503
53,0.53535354,22.645958
54,0.54545456,20.258831
55,0.5555556,22.429934
56,0.56565654,27.545486
57,0.57575756,41.10716
58,0.5858586,45.41775
59,0.5959596,38.98997
60,0.6060606,37.314117
61,0.61616164,34.573196
62,0.6262626,32.91933
63,0.6363636,36.06964
64,0.64646465,36.31948
65,0.65656567,43.05425
66,0.6666667,40.56438
67,0.6767677,35.49874
68,0.68686867,42.154324
69,0.6969697,42.984653
70,0.7070707,39.75914
71,0.7171717,29.45238
72,0.72727275,28.38814
73,0.7373737,27.14275
74,0.74747473,34.241985
75,0.75757575,46.37243
76,0.7676768,52.353886
77,0.7777778,51.225574
78,0.7878788,68.12095
79,0.7979798,62.64204
80,0.8080808,73.309586
81,0.8181818,80.977776
82,0.82828283,73.489296
83,0.83838385,63.174057
84,0.8484849,74.107285
85,0.85858583,83.46693
86,0.86868685,78.651
87,0.8787879,69.99856
88,0.8888889,51.901062
89,0.8989899,62.550995
90,0.90909094,66.06398
91,0.9191919,61.764957
92,0.9292929,64.94413
93,0.93939394,67.011795
94,0.94949496,67.52463
95,0.959596,68.6174
96,0.969697,86.24623
97,0.97979796,88.049416
98,0.989899,95.833
99,1.0,98.32119
