index,timestep,sample
0,0.0,12.627157
1,0.01010101,5.90671
2,0.02020202,4.852673
3,0.030303031,2.6150646
4,0.04040404,-5.296291
5,0.05050505,-3.881185
6,0.060606062,-2.3401983
7,0.07070707,-2.710047
8,0.08080808,-8.195523
9,0.09090909,-9.535194
10,0.1010101,-10.134544
11,0.11111111,-18.141808
12,0.121212125,-25.327168
13,0.13131313,-27.149101
14,0.14141414,-25.570183
15,0.15151516,-31.498402
16,0.16161616,-20.49326
17,0.17171717,-24.724976
18,0.18181819,-25.780247
19,0.1919192,-25.204386
20,0.2020202,-27.576836
21,0.21212122,-30.10763
22,0.22222222,-22.984728
23,0.23232323,-25.319824
24,0.24242425,-23.35637
25,0.25252524,-18.517147
26,0.26262626,-12.304661
27,0.27272728,-8.833162
28,0.28282827,-18.309448
29,0.2929293,-18.681767
30,0.3030303,-18.045656
31,0.3131313,-14.511812
32,0.32323232,-12.9118805
33,0.33333334,-16.40912
34,0.34343433,-20.704649
35,0.35353535,-20.854126
36,0.36363637,-25.058107
37,0.37373737,-19.93546
38,0.3838384,-21.018877
39,0.3939394,-21.089687
40,0.4040404,-23.344967
41,0.41414142,-33.1906
42,0.42424244,-42.267963
43,0.43434343,-34.008183
44,0.44444445,-36.17124
45,0.45454547,-36.615406
46,0.46464646,-43.27104
47,0.47474748,-41.859013
48,0.4848485,-43.640396
49,0.4949495,-42.524593
50,0.5050505,-38.823296
51,0.5151515,-49.2176
52,0.5252525,-54.134277
53,0.53535354,-52.309185
54,0.54545456,-55.268486
55,0.5555556,-56.78857
56,0.56565654,-54.309135
57,0.57575756,-53.516663
58,0.5858586,-65.72875
59,0.5959596,-67.90879
60,0.6060606,-72.10997
61,0.61616164,-73.61174
62,0.6262626,-72.48439
63,0.6363636,-76.74512
64,0.64646465,-70.805275
65,0.65656567,-78.12461
66,0.6666667,-80.245125
67,0.6767677,-84.58945
68,0.68686867,-71.75979
69,0.6969697,-79.352776
70,0.7070707,-72.93861
71,0.7171717,-68.282486
72,0.72727275,-64.1408
73,0.7373737,-68.016716
74,0.74747473,-54.01993
75,0.75757575,-47.79409
76,0.7676768,-51.220284
77,0.7777778,-54.71878
78,0.7878788,-51.90742
79,0.7979798,-49.434734
80,0.8080808,-66.20264
81,0.8181818,-61.171146
82,0.82828283,-57.618828
83,0.83838385,-67.47722
84,0.8484849,-58.576305
85,0.85858583,-51.62853
86,0.86868685,-55.841152
87,0.8787879,-48.57907
88,0.8888889,-53.577206
89,0.8989899,-57.2442
90,0.90909094,-70.11963
91,0.9191919,-65.643936
92,0.9292929,-54.4713
93,0.93939394,-47.732185
94,0.94949496,-50.101997
95,0.959596,-51.6577
96,0.969697,-53.47052
97,0.97979796,-55.022907
98,0.989899,-60.929443
99,1.0,-46.802357
