index,timestep,sample
0,0.0,65.31424
1,0.01010101,64.39319
2,0.02020202,64.97929
3,0.030303031,62.60167
4,0.04040404,60.56798
5,0.05050505,62.008156
6,0.060606062,50.308575
7,0.07070707,45.90877
8,0.08080808,46.965572
9,0.09090909,44.843376
10,0.1010101,35.858654
11,0.11111111,42.497414
12,0.121212125,39.011562
13,0.13131313,43.707264
14,0.14141414,44.426796
15,0.15151516,47.933273
16,0.16161616,42.65842
17,0.17171717,30.769218
18,0.18181819,25.836803
19,0.1919192,30.233826
20,0.2020202,17.126106
21,0.21212122,17.59586
22,0.22222222,16.594553
23,0.23232323,13.816301
24,0.24242425,15.557088
25,0.25252524,18.160265
26,0.26262626,18.55301
27,0.27272728,28.679428
28,0.28282827,22.975676
29,0.2929293,27.732079
30,0.3030303,35.076447
31,0.3131313,33.142944
32,0.32323232,34.09871
33,0.33333334,35.777428
34,0.34343433,35.697254
35,0.35353535,32.497395
36,0.36363637,27.296234
37,0.37373737,22.478024
38,0.3838384,22.478788
39,0.3939394,25.727005
40,0.4040404,21.796158
41,0.41414142,16.180874
42,0.42424244,7.3104877
43,0.43434343,0.8907075
44,0.44444445,1.1741714
45,0.45454547,2.7555218
46,0.46464646,-2.401517
47,0.47474748,-5.5903015
48,0.4848485,0.45193148
49,0.4949495,4.4230595
50,0.5050505,-1.1840992
51,0.5151515,-8.340307
52,0.5252525,-12.5534725
53,0.53535354,-2.9418106
54,0.54545456,-12.713189
55,0.5555556,-4.013748
56,0.56565654,-7.08769
57,0.57575756,-11.459736
58,0.5858586,-17.947021
59,0.5959596,-19.547016
60,0.6060606,-33.62834
61,0.61616164,-31.76829
62,0.6262626,-26.368994
63,0.6363636,-29.406408
64,0.64646465,-23.316273
65,0.65656567,-15.77219
66,0.6666667,-7.798042
67,0.6767677,-2.4756489
68,0.68686867,-2.4370825
69,0.6969697,-2.3109543
70,0.7070707,1.8886416
71,0.7171717,-2.5326798
72,0.72727275,-3.5860317
73,0.7373737,-5.6135283
74,0.74747473,-5.249686
75,0.75757575,-19.522001
76,0.7676768,-16.402674
77,0.7777778,10.231504
78,0.7878788,20.250568
79,0.7979798,15.0453205
80,0.8080808,20.176605
81,0.8181818,17.598398
82,0.82828283,7.109331
83,0.83838385,19.028177
84,0.8484849,22.112865
85,0.85858583,30.389996
86,0.86868685,26.81932
87,0.8787879,29.490854
88,0.8888889,30.950342
89,0.8989899,41.25804
90,0.90909094,21.874994
91,0.9191919,17.077898
92,0.9292929,22.063492
93,0.93939394,11.75003
94,0.94949496,14.870182
95,0.959596,26.388222
96,0.969697,23.339378
97,0.97979796,12.531145
98,0.989899,-3.9566345
99,1.0,-0.36464024
