index,timestep,sample
0,0.0,-19.452951
1,0.01010101,-10.421884
2,0.02020202,-7.8088984
3,0.030303031,-8.394726
4,0.04040404,-10.979563
5,0.05050505,-8.041823
6,0.060606062,-8.631034
7,0.07070707,-5.8366604
8,0.08080808,-5.748586
9,0.09090909,-6.590691
10,0.1010101,-8.250052
11,0.11111111,-10.380667
12,0.121212125,-5.399135
13,0.13131313,5.5146985
14,0.14141414,5.770833
15,0.15151516,9.413713
16,0.16161616,9.068569
17,0.17171717,12.727907
18,0.18181819,19.239038
19,0.1919192,21.417612
20,0.2020202,23.422781
21,0.21212122,19.585175
22,0.22222222,15.670725
23,0.23232323,24.75585
24,0.24242425,21.855122
25,0.25252524,22.421385
26,0.26262626,20.816996
27,0.27272728,17.239887
28,0.28282827,18.590374
29,0.2929293,16.591097
30,0.3030303,7.0689497
31,0.3131313,5.2557592
32,0.32323232,-6.6593847
33,0.33333334,-4.5773945
34,0.34343433,-3.4241786
35,0.35353535,6.9321055
36,0.36363637,12.705702
37,0.37373737,4.2715216
38,0.3838384,-5.375885
39,0.3939394,-16.934946
40,0.4040404,-20.804401
41,0.41414142,-16.061365
42,0.42424244,-9.121593
43,0.43434343,-3.991726
44,0.44444445,-4.771726
45,0.45454547,-9.7137375
46,0.46464646,-17.124752
47,0.47474748,-24.30115
48,0.4848485,-29.071173
49,0.4949495,-34.96713
50,0.5050505,-30.976675
51,0.5151515,-23.479528
52,0.5252525,-18.743265
53,0.53535354,-18.436872
54,0.54545456,-21.735641
55,0.5555556,-25.83124
56,0.56565654,-29.23389
57,0.57575756,-44.753765
58,0.5858586,-32.632442
59,0.5959596,-37.58093
60,0.6060606,-41.22641
61,0.61616164,-41.921837
62,0.6262626,-44.046185
63,0.6363636,-41.470543
64,0.64646465,-51.601814
65,0.65656567,-43.872784
66,0.6666667,-40.296024
67,0.6767677,-44.322586
68,0.68686867,-42.34719
69,0.6969697,-45.492363
70,0.7070707,-38.749657
71,0.7171717,-38.45999
72,0.72727275,-46.910156
73,0.7373737,-50.003727
74,0.74747473,-44.03725
75,0.75757575,-25.983488
76,0.7676768,-26.643955
77,0.7777778,-20.14743
78,0.7878788,-14.998054
79,0.7979798,-14.498189
80,0.8080808,-11.33044
81,0.8181818,9.334514
82,0.82828283,11.20063
83,0.83838385,13.817472
84,0.8484849,22.502884
85,0.85858583,12.066893
86,0.86868685,3.9082127
87,0.8787879,6.4071574
88,0.8888889,10.235886
89,0.8989899,13.733656
90,0.90909094,27.169594
91,0.9191919,34.816845
92,0.9292929,38.303593
93,0.93939394,27.980232
94,0.94949496,15.936971
95,0.959596,17.397875
96,0.969697,14.892147
97,0.97979796,15.928501
98,0.989899,29.683456
99,1.0,24.246286
