index,timestep,sample
0,0.0,-27.890589
1,0.01010101,-16.643724
2,0.02020202,-7.2372274
3,0.030303031,-5.379594
4,0.04040404,-9.055538
5,0.05050505,-9.801525
6,0.060606062,-1.9781604
7,0.07070707,-0.50380194
8,0.08080808,-7.070557
9,0.09090909,-6.690287
10,0.1010101,-10.990907
11,0.11111111,-5.1570477
12,0.121212125,-9.547801
13,0.13131313,-4.9992595
14,0.14141414,-7.694211
15,0.15151516,-5.3728156
16,0.16161616,-4.0865264
17,0.17171717,-10.392805
18,0.18181819,-10.483635
19,0.1919192,-9.66523
20,0.2020202,-11.05824
21,0.21212122,-8.927311
22,0.22222222,-6.6432204
23,0.23232323,-10.647334
24,0.24242425,-5.615404
25,0.25252524,2.1371207
26,0.26262626,6.5884414
27,0.27272728,5.0817914
28,0.28282827,9.258627
29,0.2929293,8.375256
30,0.3030303,12.125389
31,0.3131313,6.2214313
32,0.32323232,5.2258368
33,0.33333334,9.250004
34,0.34343433,9.739887
35,0.35353535,11.070836
36,0.36363637,22.659733
37,0.37373737,22.611887
38,0.3838384,28.583046
39,0.3939394,34.688442
40,0.4040404,32.50524
41,0.41414142,34.043133
42,0.42424244,33.831844
43,0.43434343,22.954279
44,0.44444445,27.43239
45,0.45454547,20.825773
46,0.46464646,20.29127
47,0.47474748,21.488997
48,0.4848485,21.432484
49,0.4949495,22.44967
50,0.5050505,30.321306
51,0.5151515,31.84872
52,0.5252525,36.47532
53,0.53535354,36.95512
54,0.54545456,37.75079
55,0.5555556,52.380516
56,0.56565654,51.80132
57,0.57575756,55.357998
58,0.5858586,45.9259
59,0.5959596,38.30196
60,0.6060606,35.87756
61,0.61616164,45.009724
62,0.6262626,53.22995
63,0.6363636,52.94218
64,0.64646465,50.623646
65,0.65656567,61.728844
66,0.6666667,64.76527
67,0.6767677,72.13804
68,0.68686867,67.72556
69,0.6969697,64.39085
70,0.7070707,69.80646
71,0.7171717,59.28206
72,0.72727275,68.82232
73,0.7373737,80.45373
74,0.74747473,80.09359
75,0.75757575,67.81893
76,0.7676768,82.860504
77,0.7777778,93.51595
78,0.7878788,93.22168
79,0.7979798,95.41561
80,0.8080808,101.69847
81,0.8181818,107.618866
82,0.82828283,114.57155
83,0.83838385,109.02284
84,0.8484849,117.9842
85,0.85858583,115.84644
86,0.86868685,114.85168
87,0.8787879,122.942406
88,0.8888889,107.34481
89,0.8989899,108.69961
90,0.90909094,104.40244
91,0.9191919,105.826996
92,0.9292929,104.40716
93,0.93939394,97.051445
94,0.94949496,79.00401
95,0.959596,75.52818
96,0.969697,63.418667
97,0.97979796,76.758766
98,0.989899,79.115555
99,1.0,82.728226
