index,timestep,sample
0,0.0,-29.968239
1,0.01010101,-35.1132
2,0.02020202,-36.046967
3,0.030303031,-36.674908
4,0.04040404,-38.84948
5,0.05050505,-37.923992
6,0.060606062,-38.624382
7,0.07070707,-38.56162
8,0.08080808,-40.068947
9,0.09090909,-44.35434
10,0.1010101,-47.02668
11,0.11111111,-50.42789
12,0.121212125,-47.931625
13,0.13131313,-58.838974
14,0.14141414,-52.019234
15,0.15151516,-56.41729
16,0.16161616,-64.69008
17,0.17171717,-63.346256
18,0.18181819,-68.77411
19,0.1919192,-76.257195
20,0.2020202,-79.29727
21,0.21212122,-81.78313
22,0.22222222,-84.77099
23,0.23232323,-82.41761
24,0.24242425,-83.94308
25,0.25252524,-86.748955
26,0.26262626,-86.2268
27,0.27272728,-90.08049
28,0.28282827,-86.21407
29,0.2929293,-83.591606
30,0.3030303,-87.50182
31,0.3131313,-76.68881
32,0.32323232,-75.90894
33,0.33333334,-71.60894
34,0.34343433,-66.00763
35,0.35353535,-64.72029
36,0.36363637,-65.138535
37,0.37373737,-64.51185
38,0.3838384,-54.49253
39,0.3939394,-56.923454
40,0.4040404,-53.299904
41,0.41414142,-58.405804
42,0.42424244,-67.401085
43,0.43434343,-67.15098
44,0.44444445,-73.62883
45,0.45454547,-78.036446
46,0.46464646,-76.77438
47,0.47474748,-73.24207
48,0.4848485,-71.00603
49,0.4949495,-57.86669
50,0.5050505,-69.14935
51,0.5151515,-63.968765
52,0.5252525,-70.26403
53,0.53535354,-71.64018
54,0.54545456,-70.302246
55,0.5555556,-69.10831
56,0.56565654,-72.56748
57,0.57575756,-69.20936
58,0.5858586,-64.83118
59,0.5959596,-69.58931
60,0.6060606,-77.46254
61,0.61616164,-74.30368
62,0.6262626,-72.294395
63,0.6363636,-71.6
64,0.64646465,-65.398254
65,0.65656567,-81.156845
66,0.6666667,-83.39239
67,0.6767677,-93.4453
68,0.68686867,-107.042725
69,0.6969697,-107.61572
70,0.7070707,-110.87936
71,0.7171717,-97.57178
72,0.72727275,-85.985664
73,0.7373737,-95.74437
74,0.74747473,-93.7008
75,0.75757575,-93.43554
76,0.7676768,-93.350075
77,0.7777778,-104.52357
78,0.7878788,-100.65946
79,0.7979798,-94.478325
80,0.8080808,-96.163315
81,0.8181818,-92.3112
82,0.82828283,-95.18449
83,0.83838385,-95.33528
84,0.8484849,-88.24316
85,0.85858583,-83.17893
86,0.86868685,-92.5122
87,0.8787879,-99.55298
88,0.8888889,-102.0914
89,0.8989899,-100.30454
90,0.90909094,-104.94745
91,0.9191919,-117.08177
92,0.9292929,-109.3304
93,0.93939394,-118.6847
94,0.94949496,-118.74305
95,0.959596,-128.13304
96,0.969697,-124.22668
97,0.97979796,-123.61811
98,0.989899,-123.15669
99,1.0,-123.689354
