index,timestep,sample
0,0.0,-10.512905
1,0.01010101,-14.136651
2,0.02020202,-13.699424
3,0.030303031,-21.162403
4,0.04040404,-17.928463
5,0.05050505,-17.045042
6,0.060606062,-21.191189
7,0.07070707,-26.187965
8,0.08080808,-21.301401
9,0.09090909,-18.439295
10,0.1010101,-21.868353
11,0.11111111,-22.26207
12,0.121212125,-23.1757
13,0.13131313,-18.852444
14,0.14141414,-22.565538
15,0.15151516,-27.150248
16,0.16161616,-21.607483
17,0.17171717,-22.066982
18,0.18181819,-21.128105
19,0.1919192,-25.414288
20,0.2020202,-23.484694
21,0.21212122,-19.847322
22,0.22222222,-24.388433
23,0.23232323,-26.610718
24,0.24242425,-28.55631
25,0.25252524,-30.02622
26,0.26262626,-36.646416
27,0.27272728,-36.922283
28,0.28282827,-37.48046
29,0.2929293,-37.749165
30,0.3030303,-39.149807
31,0.3131313,-39.90792
32,0.32323232,-34.99658
33,0.33333334,-34.43997
34,0.34343433,-37.08087
35,0.35353535,-27.76575
36,0.36363637,-27.234737
37,0.37373737,-33.3061
38,0.3838384,-37.318554
39,0.3939394,-42.074867
40,0.4040404,-46.952797
41,0.41414142,-46.966003
42,0.42424244,-41.994183
43,0.43434343,-47.295525
44,0.44444445,-54.894848
45,0.45454547,-53.903294
46,0.46464646,-60.450634
47,0.47474748,-65.94054
48,0.4848485,-67.28391
49,0.4949495,-59.003174
50,0.5050505,-59.362556
51,0.5151515,-51.60626
52,0.5252525,-52.334824
53,0.53535354,-57.73656
54,0.54545456,-53.476364
55,0.5555556,-55.66288
56,0.56565654,-54.103615
57,0.57575756,-56.394966
58,0.5858586,-58.260162
59,0.5959596,-62.570644
60,0.6060606,-66.336975
61,0.61616164,-67.3024
62,0.6262626,-63.122673
63,0.6363636,-59.64736
64,0.64646465,-49.914433
65,0.65656567,-46.822575
66,0.6666667,-37.46511
67,0.6767677,-60.296432
68,0.68686867,-60.254154
69,0.6969697,-68.654495
70,0.7070707,-68.2298
71,0.7171717,-81.706635
72,0.72727275,-98.94906
73,0.7373737,-92.826935
74,0.74747473,-88.61067
75,0.75757575,-83.17257
76,0.7676768,-80.072395
77,0.7777778,-58.94885
78,0.7878788,-61.81333
79,0.7979798,-65.751
80,0.8080808,-74.82823
81,0.8181818,-85.02334
82,0.82828283,-85.20479
83,0.83838385,-97.18846
84,0.8484849,-95.30871
85,0.85858583,-93.73342
86,0.86868685,-97.69777
87,0.8787879,-96.75138
88,0.8888889,-104.91348
89,0.8989899,-113.807755
90,0.90909094,-116.61038
91,0.9191919,-105.15583
92,0.9292929,-92.50939
93,0.93939394,-104.55482
94,0.94949496,-106.04161
95,0.959596,-97.45024
96,0.969697,-93.30487
97,0.97979796,-101.03672
98,0.989899,-96.86856
99,1.0,-102.80601
