index,timestep,sample
0,0.0,3.6132245
1,0.01010101,2.2881532
2,0.02020202,5.44383
3,0.030303031,9.016408
4,0.04040404,12.349552
5,0.05050505,5.4586205
6,0.060606062,3.6458747
7,0.07070707,4.5662594
8,0.08080808,5.4983835
9,0.09090909,0.31765938
10,0.1010101,1.3233514
11,0.11111111,-0.2595986
12,0.121212125,-2.7076426
13,0.13131313,-4.5414767
14,0.14141414,-1.6575217
15,0.15151516,-0.30259502
16,0.16161616,-0.9009329
17,0.17171717,-9.852428
18,0.18181819,-10.319572
19,0.1919192,-8.612117
20,0.2020202,-1.5741863
21,0.21212122,-0.10982466
22,0.22222222,8.638521
23,0.23232323,7.6000776
24,0.24242425,2.6514802
25,0.25252524,-0.10292673
26,0.26262626,-2.0429466
27,0.27272728,4.987628
28,0.28282827,13.989972
29,0.2929293,8.307263
30,0.3030303,9.819865
31,0.3131313,13.884431
32,0.32323232,17.362543
33,0.33333334,7.2800913
34,0.34343433,11.101618
35,0.35353535,12.352666
36,0.36363637,11.312695
37,0.37373737,5.3487315
38,0.3838384,7.787385
39,0.3939394,10.208757
40,0.4040404,15.459335
41,0.41414142,14.627982
42,0.42424244,11.9054985
43,0.43434343,20.786663
44,0.44444445,27.699379
45,0.45454547,34.935493
46,0.46464646,43.148224
47,0.47474748,41.72886
48,0.4848485,43.23274
49,0.4949495,47.361454
50,0.5050505,43.833534
51,0.5151515,46.354748
52,0.5252525,49.94683
53,0.53535354,37.13034
54,0.54545456,42.527477
55,0.5555556,43.046005
56,0.56565654,53.318207
57,0.57575756,55.01044
58,0.5858586,51.618816
59,0.5959596,52.17867
60,0.6060606,52.29532
61,0.61616164,49.585037
62,0.6262626,45.666977
63,0.6363636,56.008957
64,0.64646465,51.74545
65,0.65656567,63.31561
66,0.6666667,69.850555
67,0.6767677,78.13877
68,0.68686867,71.90079
69,0.6969697,63.99046
70,0.7070707,65.84531
71,0.7171717,68.38004
72,0.72727275,71.12687
73,0.7373737,65.02308
74,0.74747473,69.727936
75,0.75757575,76.8135
76,0.7676768,80.62067
77,0.7777778,95.6603
78,0.7878788,96.58374
79,0.7979798,101.72388
80,0.8080808,96.83348
81,0.8181818,103.912476
82,0.82828283,104.26752
83,0.83838385,106.03953
84,0.8484849,123.24342
85,0.85858583,136.10791
86,0.86868685,132.19366
87,0.8787879,130.11488
88,0.8888889,133.55182
89,0.8989899,118.39653
90,0.90909094,119.849785
91,0.9191919,128.73782
92,0.9292929,134.71436
93,0.93939394,140.75148
94,0.94949496,145.49326
95,0.959596,139.90486
96,0.969697,138.70851
97,0.97979796,140.86192
98,0.989899,148.69456
99,1.0,155.71962
