index,timestep,sample
0,0.0,-3.0735083
1,0.01010101,-3.078608
2,0.02020202,-0.19168186
3,0.030303031,4.972004
4,0.04040404,4.200593
5,0.05050505,2.4492483
6,0.060606062,4.8156004
7,0.07070707,9.93775
8,0.08080808,9.979823
9,0.09090909,8.87379
10,0.1010101,10.847446
11,0.11111111,11.624052
12,0.121212125,17.572994
13,0.13131313,24.773247
14,0.14141414,22.481358
15,0.15151516,20.364574
16,0.16161616,16.390516
17,0.17171717,18.90623
18,0.18181819,23.46966
19,0.1919192,24.77281
20,0.2020202,22.273212
21,0.21212122,25.894701
22,0.22222222,24.693087
23,0.23232323,22.722069
24,0.24242425,17.820288
25,0.25252524,20.004234
26,0.26262626,26.270908
27,0.27272728,24.225834
28,0.28282827,19.75758
29,0.2929293,4.9155836
30,0.3030303,11.486787
31,0.3131313,11.599821
32,0.32323232,13.678809
33,0.33333334,20.899292
34,0.34343433,17.424067
35,0.35353535,17.629978
36,0.36363637,11.734621
37,0.37373737,18.05975
38,0.3838384,16.044485
39,0.3939394,9.104663
40,0.4040404,5.219507
41,0.41414142,-1.8749042
42,0.42424244,-6.734484
43,0.43434343,-10.682987
44,0.44444445,-9.173607
45,0.45454547,-5.582342
46,0.46464646,-5.6870403
47,0.47474748,-0.42166805
48,0.4848485,0.33311278
49,0.4949495,-0.10627219
50,0.5050505,1.1862359
51,0.5151515,-2.045844
52,0.5252525,-4.703652
53,0.53535354,10.125462
54,0.54545456,1.2070665
55,0.5555556,5.116085
56,0.56565654,5.291513
57,0.57575756,-1.6809063
58,0.5858586,0.4506607
59,0.5959596,-1.1569562
60,0.6060606,5.5169396
61,0.61616164,11.557615
62,0.6262626,17.024141
63,0.6363636,21.15677
64,0.64646465,10.795127
65,0.65656567,-1.8599749
66,0.6666667,4.5179935
67,0.6767677,2.809259
68,0.68686867,-15.959597
69,0.6969697,-19.115005
70,0.7070707,-17.549267
71,0.7171717,-7.289174
72,0.72727275,-6.015046
73,0.7373737,-18.016317
74,0.74747473,-24.11695
75,0.75757575,-23.877617
76,0.7676768,-21.215498
77,0.7777778,-21.157475
78,0.7878788,-16.045256
79,0.7979798,-7.0993376
80,0.8080808,-8.529637
81,0.8181818,-0.83854055
82,0.82828283,1.5605474
83,0.83838385,0.84408176
84,0.8484849,11.321192
85,0.85858583,15.623751
86,0.86868685,14.006874
87,0.8787879,13.268199
88,0.8888889,32.4711
89,0.8989899,33.554348
90,0.90909094,31.232412
91,0.9191919,43.040638
92,0.9292929,51.768444
93,0.93939394,42.313194
94,0.94949496,43.144573
95,0.959596,57.043797
96,0.969697,54.616436
97,0.97979796,47.616463
98,0.989899,71.16889
99,1.0,77.48167
