index,timestep,sample
0,0.0,-19.51038
1,0.01010101,-21.934553
2,0.02020202,-18.591492
3,0.030303031,-18.485966
4,0.04040404,-22.097715
5,0.05050505,-18.564615
6,0.060606062,-21.461031
7,0.07070707,-18.158249
8,0.08080808,-15.75124
9,0.09090909,-16.33091
10,0.1010101,-9.650765
11,0.11111111,-7.8347797
12,0.121212125,-10.505017
13,0.13131313,-18.231827
14,0.14141414,-23.082357
15,0.15151516,-17.691357
16,0.16161616,-16.091991
17,0.17171717,-18.495008
18,0.18181819,-21.875507
19,0.1919192,-23.639275
20,0.2020202,-18.119936
21,0.21212122,-18.597227
22,0.22222222,-20.487755
23,0.23232323,-24.57952
24,0.24242425,-16.53698
25,0.25252524,-20.314598
26,0.26262626,-15.092874
27,0.27272728,-10.696133
28,0.28282827,-11.958399
29,0.2929293,-12.4303255
30,0.3030303,-8.832726
31,0.3131313,-2.8109274
32,0.32323232,1.7404432
33,0.33333334,1.8707935
34,0.34343433,-5.0774865
35,0.35353535,-7.6209164
36,0.36363637,-11.041671
37,0.37373737,-11.357202
38,0.3838384,-19.77419
39,0.3939394,-17.44879
40,0.4040404,-30.740086
41,0.41414142,-34.821537
42,0.42424244,-25.683392
43,0.43434343,-18.147034
44,0.44444445,-29.676762
45,0.45454547,-39.882214
46,0.46464646,-37.026783
47,0.47474748,-31.794056
48,0.4848485,-33.62288
49,0.4949495,-39.11314
50,0.5050505,-32.56472
51,0.5151515,-20.852537
52,0.5252525,-20.320923
53,0.53535354,-17.728325
54,0.54545456,-31.014511
55,0.5555556,-35.62215
56,0.56565654,-40.388763
57,0.57575756,-45.92583
58,0.5858586,-55.81883
59,0.5959596,-72.91734
60,0.6060606,-77.17725
61,0.61616164,-83.91764
62,0.6262626,-90.043976
63,0.6363636,-92.65029
64,0.64646465,-91.86283
65,0.65656567,-103.96116
66,0.6666667,-102.48259
67,0.6767677,-116.369675
68,0.68686867,-110.5264
69,0.6969697,-104.15084
70,0.7070707,-102.373474
71,0.7171717,-101.57157
72,0.72727275,-98.594345
73,0.7373737,-97.270966
74,0.74747473,-99.839554
75,0.75757575,-92.1355
76,0.7676768,-101.81773
77,0.7777778,-86.5339
78,0.7878788,-82.59135
79,0.7979798,-74.88179
80,0.8080808,-76.71752
81,0.8181818,-77.00467
82,0.82828283,-72.49541
83,0.83838385,-80.242584
84,0.8484849,-72.452896
85,0.85858583,-74.072
86,0.86868685,-67.451454
87,0.8787879,-69.24983
88,0.8888889,-72.08239
89,0.8989899,-68.5007
90,0.90909094,-81.7591
91,0.9191919,-66.29675
92,0.9292929,-66.721085
93,0.93939394,-62.606567
94,0.94949496,-48.48857
95,0.959596,-55.59812
96,0.969697,-51.481224
97,0.97979796,-45.469616
98,0.989899,-51.31143
99,1.0,-54.750618
