index,timestep,sample
0,0.0,-35.49873
1,0.01010101,-31.326284
2,0.02020202,-34.23984
3,0.030303031,-35.70126
4,0.04040404,-35.708923
5,0.05050505,-35.36508
6,0.060606062,-35.32143
7,0.07070707,-37.968014
8,0.08080808,-37.358715
9,0.09090909,-32.877014
10,0.1010101,-30.22625
11,0.11111111,-28.888676
12,0.121212125,-33.20271
13,0.13131313,-39.481377
14,0.14141414,-36.891228
15,0.15151516,-39.389915
16,0.16161616,-29.194996
17,0.17171717,-29.790455
18,0.18181819,-29.20523
19,0.1919192,-35.828983
20,0.2020202,-39.651188
21,0.21212122,-39.2002
22,0.22222222,-42.9292
23,0.23232323,-44.81168
24,0.24242425,-36.068615
25,0.25252524,-44.46984
26,0.26262626,-37.818424
27,0.27272728,-30.896164
28,0.28282827,-30.86058
29,0.2929293,-30.361683
30,0.3030303,-36.26305
31,0.3131313,-36.08283
32,0.32323232,-42.65081
33,0.33333334,-36.961655
34,0.34343433,-45.11048
35,0.35353535,-43.831085
36,0.36363637,-41.572983
37,0.37373737,-46.399097
38,0.3838384,-50.6484
39,0.3939394,-51.584137
40,0.4040404,-53.2309
41,0.41414142,-57.07876
42,0.42424244,-48.28025
43,0.43434343,-55.0502
44,0.44444445,-63.25401
45,0.45454547,-58.155594
46,0.46464646,-59.998085
47,0.47474748,-60.495014
48,0.4848485,-52.15302
49,0.4949495,-55.89378
50,0.5050505,-57.42865
51,0.5151515,-59.946182
52,0.5252525,-62.951393
53,0.53535354,-74.133545
54,0.54545456,-72.112335
55,0.5555556,-71.89107
56,0.56565654,-68.34286
57,0.57575756,-70.05133
58,0.5858586,-75.60903
59,0.5959596,-83.61514
60,0.6060606,-92.17838
61,0.61616164,-95.86034
62,0.6262626,-90.73491
63,0.6363636,-93.10111
64,0.64646465,-97.007515
65,0.65656567,-94.89491
66,0.6666667,-93.55965
67,0.6767677,-82.917366
68,0.68686867,-82.682686
69,0.6969697,-88.625595
70,0.7070707,-97.396034
71,0.7171717,-104.59677
72,0.72727275,-107.58332
73,0.7373737,-115.44236
74,0.74747473,-114.63539
75,0.75757575,-105.19828
76,0.7676768,-98.48724
77,0.7777778,-88.79704
78,0.7878788,-78.20814
79,0.7979798,-70.79417
80,0.8080808,-68.10726
81,0.8181818,-77.368164
82,0.82828283,-79.95474
83,0.83838385,-75.794655
84,0.8484849,-85.48668
85,0.85858583,-86.717514
86,0.86868685,-72.74614
87,0.8787879,-81.33891
88,0.8888889,-83.87031
89,0.8989899,-74.61123
90,0.90909094,-81.6336
91,0.9191919,-87.45484
92,0.9292929,-75.1743
93,0.93939394,-67.91506
94,0.94949496,-74.118675
95,0.959596,-66.76429
96,0.969697,-81.319145
97,0.97979796,-75.91976
98,0.989899,-71.94209
99,1.0,-66.39104
