index,timestep,sample
0,0.0,4.01219
1,0.01010101,2.854107
2,0.02020202,6.6528263
3,0.030303031,9.588872
4,0.04040404,8.007463
5,0.05050505,5.1315594
6,0.060606062,4.7470164
7,0.07070707,12.444099
8,0.08080808,9.080774
9,0.09090909,15.880848
10,0.1010101,17.34215
11,0.11111111,10.476013
12,0.121212125,-2.088376
13,0.13131313,-5.149067
14,0.14141414,-3.6454315
15,0.15151516,-3.6629052
16,0.16161616,-8.02237
17,0.17171717,-0.8670244
18,0.18181819,-1.5067334
19,0.1919192,-7.141317
20,0.2020202,-10.499369
21,0.21212122,-11.59299
22,0.22222222,0.2897091
23,0.23232323,1.9111027
24,0.24242425,1.9702256
25,0.25252524,-0.1422832
26,0.26262626,4.548093
27,0.27272728,0.069010735
28,0.28282827,5.757754
29,0.2929293,1.8061991
30,0.3030303,1.1321751
31,0.3131313,-5.0104146
32,0.32323232,-15.882967
33,0.33333334,-24.2313
34,0.34343433,-24.432705
35,0.35353535,-21.646414
36,0.36363637,-16.069557
37,0.37373737,-22.481705
38,0.3838384,-31.733086
39,0.3939394,-39.898228
40,0.4040404,-41.372604
41,0.41414142,-44.63211
42,0.42424244,-42.482704
43,0.43434343,-43.241444
44,0.44444445,-37.28352
45,0.45454547,-41.73176
46,0.46464646,-40.105377
47,0.47474748,-39.735207
48,0.4848485,-36.883823
49,0.4949495,-33.562595
50,0.5050505,-29.072397
51,0.5151515,-17.752636
52,0.5252525,-23.114132
53,0.53535354,-13.381217
54,0.54545456,-17.025677
55,0.5555556,-3.1749039
56,0.56565654,1.184308
57,0.57575756,4.5888543
58,0.5858586,5.278389
59,0.5959596,1.3732767
60,0.6060606,7.7341943
61,0.61616164,16.575136
62,0.6262626,24.269445
63,0.6363636,30.09377
64,0.64646465,23.872967
65,0.65656567,16.236984
66,0.6666667,17.628595
67,0.6767677,31.686764
68,0.68686867,39.082752
69,0.6969697,48.096485
70,0.7070707,38.389187
71,0.7171717,36.753628
72,0.72727275,41.94135
73,0.7373737,36.91157
74,0.74747473,28.94098
75,0.75757575,20.552444
76,0.7676768,21.16378
77,0.7777778,20.211483
78,0.7878788,27.110811
79,0.7979798,31.366621
80,0.8080808,28.547926
81,0.8181818,32.74144
82,0.82828283,45.95169
83,0.83838385,41.32946
84,0.8484849,47.352486
85,0.85858583,41.460842
86,0.86868685,33.239773
87,0.8787879,38.87655
88,0.8888889,37.86767
89,0.8989899,47.20525
90,0.90909094,54.907825
91,0.9191919,65.10997
92,0.9292929,61.542088
93,0.93939394,57.313847
94,0.94949496,63.0194
95,0.959596,58.41396
96,0.969697,48.1003
97,0.97979796,52.777256
98,0.989899,51.53598
99,1.0,46.611366
