index,timestep,sample
0,0.0,-30.035557
1,0.01010101,-29.74736
2,0.02020202,-34.822544
3,0.030303031,-30.942392
4,0.04040404,-27.077526
5,0.05050505,-24.610989
6,0.060606062,-27.12978
7,0.07070707,-29.03364
8,0.08080808,-25.193237
9,0.09090909,-22.504402
10,0.1010101,-22.258863
11,0.11111111,-14.365364
12,0.121212125,-18.094221
13,0.13131313,-21.018234
14,0.14141414,-21.157303
15,0.15151516,-24.295803
16,0.16161616,-22.071882
17,0.17171717,-18.367697
18,0.18181819,-19.519941
19,0.1919192,-18.19363
20,0.2020202,-27.51392
21,0.21212122,-27.32916
22,0.22222222,-31.930752
23,0.23232323,-31.670763
24,0.24242425,-23.831493
25,0.25252524,-31.934202
26,0.26262626,-20.496254
27,0.27272728,-27.224697
28,0.28282827,-34.52952
29,0.2929293,-27.298986
30,0.3030303,-20.56334
31,0.3131313,-20.208355
32,0.32323232,-15.990419
33,0.33333334,-17.135548
34,0.34343433,-23.260277
35,0.35353535,-25.561432
36,0.36363637,-24.837954
37,0.37373737,-27.384447
38,0.3838384,-20.8108
39,0.3939394,-12.734868
40,0.4040404,-25.282513
41,0.41414142,-25.062454
42,0.42424244,-25.70131
43,0.43434343,-30.956015
44,0.44444445,-29.47093
45,0.45454547,-28.426151
46,0.46464646,-32.850212
47,0.47474748,-46.13961
48,0.4848485,-47.04084
49,0.4949495,-49.449028
50,0.5050505,-32.409462
51,0.5151515,-33.436832
52,0.5252525,-28.443283
53,0.53535354,-17.919037
54,0.54545456,-21.28816
55,0.5555556,-11.727096
56,0.56565654,-11.862167
57,0.57575756,-11.2421665
58,0.5858586,-6.6233196
59,0.5959596,-5.4956803
60,0.6060606,-5.581237
61,0.61616164,0.085431576
62,0.6262626,8.893066
63,0.6363636,14.009205
64,0.64646465,16.860722
65,0.65656567,12.293566
66,0.6666667,6.669113
67,0.6767677,15.712236
68,0.68686867,8.99785
69,0.6969697,8.8337555
70,0.7070707,18.96442
71,0.7171717,21.63944
72,0.72727275,21.990189
73,0.7373737,13.630601
74,0.74747473,8.705139
75,0.75757575,13.719303
76,0.7676768,7.860607
77,0.7777778,8.2646055
78,0.7878788,-1.4669456
79,0.7979798,4.492989
80,0.8080808,5.5992846
81,0.8181818,-4.385054
82,0.82828283,-13.774134
83,0.83838385,2.3508282
84,0.8484849,9.3445835
85,0.85858583,-4.431015
86,0.86868685,-3.7430615
87,0.8787879,1.6428466
88,0.8888889,-4.478116
89,0.8989899,-9.246551
90,0.90909094,-18.403439
91,0.9191919,-12.452701
92,0.9292929,-20.401228
93,0.93939394,-30.188427
94,0.94949496,-40.670345
95,0.959596,-55.44525
96,0.969697,-44.530556
97,0.97979796,-54.79113
98,0.989899,-71.50546
99,1.0,-50.663857
