index,timestep,sample
0,0.0,-35.811127
1,0.01010101,-40.56855
2,0.02020202,-43.74022
3,0.030303031,-41.30494
4,0.04040404,-41.561943
5,0.05050505,-40.738937
6,0.060606062,-43.215706
7,0.07070707,-41.526615
8,0.08080808,-37.56788
9,0.09090909,-36.391388
10,0.1010101,-36.14471
11,0.11111111,-38.08515
12,0.121212125,-40.391113
13,0.13131313,-38.03714
14,0.14141414,-37.229122
15,0.15151516,-34.67136
16,0.16161616,-36.961143
17,0.17171717,-38.304165
18,0.18181819,-45.85497
19,0.1919192,-47.38333
20,0.2020202,-43.065426
21,0.21212122,-51.480534
22,0.22222222,-43.483753
23,0.23232323,-35.95053
24,0.24242425,-33.732727
25,0.25252524,-29.39188
26,0.26262626,-34.050297
27,0.27272728,-39.39783
28,0.28282827,-38.128983
29,0.2929293,-45.11754
30,0.3030303,-40.27069
31,0.3131313,-44.807423
32,0.32323232,-36.240158
33,0.33333334,-26.59768
34,0.34343433,-28.639544
35,0.35353535,-29.578636
36,0.36363637,-29.678942
37,0.37373737,-35.93007
38,0.3838384,-30.607304
39,0.3939394,-22.875751
40,0.4040404,-25.190609
41,0.41414142,-20.326065
42,0.42424244,-24.004194
43,0.43434343,-25.098255
44,0.44444445,-19.412052
45,0.45454547,-13.546848
46,0.46464646,-12.330802
47,0.47474748,-21.106491
48,0.4848485,-24.908035
49,0.4949495,-26.398499
50,0.5050505,-24.420792
51,0.5151515,-25.432932
52,0.5252525,-25.045204
53,0.53535354,-14.217452
54,0.54545456,-24.399391
55,0.5555556,-28.608965
56,0.56565654,-35.21227
57,0.57575756,-39.441723
58,0.5858586,-31.244368
59,0.5959596,-28.358612
60,0.6060606,-18.284985
61,0.61616164,-18.803848
62,0.6262626,-14.27327
63,0.6363636,-6.10487
64,0.64646465,-10.35717
65,0.65656567,3.9956484
66,0.6666667,2.861752
67,0.6767677,11.190836
68,0.68686867,15.952688
69,0.6969697,-1.0951023
70,0.7070707,0.7668147
71,0.7171717,-7.0438933
72,0.72727275,1.0803409
73,0.7373737,7.061376
74,0.74747473,2.6879435
75,0.75757575,-2.624125
76,0.7676768,-7.941254
77,0.7777778,-4.283248
78,0.7878788,4.575968
79,0.7979798,1.897666
80,0.8080808,-0.88383913
81,0.8181818,9.033073
82,0.82828283,14.501595
83,0.83838385,17.389275
84,0.8484849,11.422955
85,0.85858583,3.4182434
86,0.86868685,23.748936
87,0.8787879,21.701204
88,0.8888889,27.551712
89,0.8989899,27.062654
90,0.90909094,40.840084
91,0.9191919,34.710663
92,0.9292929,30.000908
93,0.93939394,43.956398
94,0.94949496,39.275356
95,0.959596,26.3593
96,0.969697,21.216328
97,0.97979796,15.010067
98,0.989899,24.765429
99,1.0,8.209866
