index,timestep,sample
0,0.0,-22.615156
1,0.01010101,-19.694723
2,0.02020202,-21.551327
3,0.030303031,-19.543768
4,0.04040404,-20.038675
5,0.05050505,-13.613458
6,0.060606062,-12.218671
7,0.07070707,-16.295292
8,0.08080808,-12.726603
9,0.09090909,-18.540964
10,0.1010101,-19.412203
11,0.11111111,-22.495518
12,0.121212125,-22.21648
13,0.13131313,-23.820017
14,0.14141414,-25.48299
15,0.15151516,-29.269716
16,0.16161616,-26.738708
17,0.17171717,-28.078892
18,0.18181819,-29.150223
19,0.1919192,-34.33238
20,0.2020202,-37.23732
21,0.21212122,-33.73094
22,0.22222222,-40.843147
23,0.23232323,-48.119858
24,0.24242425,-51.977787
25,0.25252524,-51.323883
26,0.26262626,-54.491734
27,0.27272728,-55.25726
28,0.28282827,-58.29135
29,0.2929293,-62.595192
30,0.3030303,-67.328064
31,0.3131313,-64.68841
32,0.32323232,-64.1151
33,0.33333334,-64.28994
34,0.34343433,-73.44077
35,0.35353535,-78.40879
36,0.36363637,-75.03023
37,0.37373737,-76.23258
38,0.3838384,-72.18268
39,0.3939394,-71.11993
40,0.4040404,-77.75971
41,0.41414142,-74.956345
42,0.42424244,-74.241135
43,0.43434343,-81.795456
44,0.44444445,-90.20008
45,0.45454547,-93.22714
46,0.46464646,-100.41348
47,0.47474748,-106.67484
48,0.4848485,-105.602196
49,0.4949495,-109.32657
50,0.5050505,-117.21115
51,0.5151515,-110.44764
52,0.5252525,-104.88854
53,0.53535354,-106.47953
54,0.54545456,-115.754974
55,0.5555556,-117.9184
56,0.56565654,-116.26499
57,0.57575756,-115.41995
58,0.5858586,-125.20491
59,0.5959596,-122.95965
60,0.6060606,-110.46956
61,0.61616164,-113.84622
62,0.6262626,-121.12355
63,0.6363636,-124.123184
64,0.64646465,-122.52871
65,0.65656567,-124.89869
66,0.6666667,-117.26806
67,0.6767677,-117.268005
68,0.68686867,-112.43954
69,0.6969697,-113.88766
70,0.7070707,-120.77162
71,0.7171717,-117.555176
72,0.72727275,-116.38937
73,0.7373737,-111.01214
74,0.74747473,-114.188995
75,0.75757575,-115.81209
76,0.7676768,-121.97442
77,0.7777778,-118.53616
78,0.7878788,-119.16005
79,0.7979798,-114.43903
80,0.8080808,-102.348915
81,0.8181818,-110.57543
82,0.82828283,-116.71523
83,0.83838385,-111.10594
84,0.8484849,-121.175415
85,0.85858583,-119.225044
86,0.86868685,-117.5395
87,0.8787879,-109.820045
88,0.8888889,-107.90607
89,0.8989899,-115.33264
90,0.90909094,-118.27292
91,0.9191919,-122.9226
92,0.9292929,-127.33074
93,0.93939394,-117.848724
94,0.94949496,-116.542175
95,0.959596,-106.63181
96,0.969697,-108.12516
97,0.97979796,-103.18522
98,0.989899,-101.67216
99,1.0,-102.37012
