index,timestep,sample
0,0.0,-32.27475
1,0.01010101,-30.202667
2,0.02020202,-31.295357
3,0.030303031,-26.631067
4,0.04040404,-30.778992
5,0.05050505,-32.288673
6,0.060606062,-27.71894
7,0.07070707,-31.404371
8,0.08080808,-38.62445
9,0.09090909,-41.088017
10,0.1010101,-30.410915
11,0.11111111,-27.35062
12,0.121212125,-27.94777
13,0.13131313,-25.096981
14,0.14141414,-25.624783
15,0.15151516,-18.98097
16,0.16161616,-19.546381
17,0.17171717,-14.220639
18,0.18181819,-11.031408
19,0.1919192,-4.5744247
20,0.2020202,-0.47066498
21,0.21212122,-11.773038
22,0.22222222,-14.622529
23,0.23232323,-12.283489
24,0.24242425,-8.126205
25,0.25252524,-8.065451
26,0.26262626,-5.6032124
27,0.27272728,1.0785475
28,0.28282827,1.0986776
29,0.2929293,-1.1104815
30,0.3030303,8.251727
31,0.3131313,11.55065
32,0.32323232,10.077349
33,0.33333334,7.8019056
34,0.34343433,7.7496967
35,0.35353535,3.8082232
36,0.36363637,-4.0504923
37,0.37373737,3.087788
38,0.3838384,4.164827
39,0.3939394,0.08242321
40,0.4040404,-1.8615215
41,0.41414142,-2.7494426
42,0.42424244,-3.8605301
43,0.43434343,-11.1934185
44,0.44444445,-9.549406
45,0.45454547,-11.76053
46,0.46464646,-17.371246
47,0.47474748,-25.634676
48,0.4848485,-21.444225
49,0.4949495,-18.53124
50,0.5050505,-15.885921
51,0.5151515,-16.553513
52,0.5252525,-18.196281
53,0.53535354,-18.155767
54,0.54545456,-21.27561
55,0.5555556,-17.480877
56,0.56565654,-17.921804
57,0.57575756,-22.449581
58,0.5858586,-20.530237
59,0.5959596,-10.461517
60,0.6060606,-11.437173
61,0.61616164,-12.105961
62,0.6262626,-10.356614
63,0.6363636,-5.6594205
64,0.64646465,-14.177399
65,0.65656567,-14.857447
66,0.6666667,-13.339019
67,0.6767677,-8.085276
68,0.68686867,-14.28487
69,0.6969697,-11.529528
70,0.7070707,0.53377056
71,0.7171717,3.0399284
72,0.72727275,2.808479
73,0.7373737,3.8409104
74,0.74747473,-13.411245
75,0.75757575,8.887341
76,0.7676768,7.4442086
77,0.7777778,5.605266
78,0.7878788,0.8046899
79,0.7979798,-5.6078978
80,0.8080808,-7.006718
81,0.8181818,-16.732964
82,0.82828283,-13.241167
83,0.83838385,-19.765997
84,0.8484849,-23.970814
85,0.85858583,-21.187654
86,0.86868685,-40.6568
87,0.8787879,-43.34865
88,0.8888889,-50.292004
89,0.8989899,-41.576687
90,0.90909094,-53.09425
91,0.9191919,-55.373592
92,0.9292929,-50.03262
93,0.93939394,-50.430405
94,0.94949496,-55.088486
95,0.959596,-53.97621
96,0.969697,-72.08118
97,0.97979796,-67.083755
98,0.989899,-64.03612
99,1.0,-73.84193
