index,timestep,sample
0,0.0,62.716465
1,0.01010101,59.439014
2,0.02020202,67.47924
3,0.030303031,67.756386
4,0.04040404,61.337955
5,0.05050505,61.829266
6,0.060606062,66.28304
7,0.07070707,66.51276
8,0.08080808,64.89199
9,0.09090909,61.764008
10,0.1010101,56.07333
11,0.11111111,59.966595
12,0.121212125,62.826084
13,0.13131313,65.16886
14,0.14141414,59.774117
15,0.15151516,63.753357
16,0.16161616,64.91147
17,0.17171717,75.42155
18,0.18181819,81.97732
19,0.1919192,84.67165
20,0.2020202,88.12141
21,0.21212122,92.2455
22,0.22222222,88.55993
23,0.23232323,88.6852
24,0.24242425,84.326515
25,0.25252524,88.67232
26,0.26262626,92.0071
27,0.27272728,87.65103
28,0.28282827,96.44375
29,0.2929293,104.57398
30,0.3030303,111.590935
31,0.3131313,107.0167
32,0.32323232,114.20227
33,0.33333334,116.55589
34,0.34343433,126.316475
35,0.35353535,129.14737
36,0.36363637,129.15697
37,0.37373737,124.49119
38,0.3838384,119.95165
39,0.3939394,107.19179
40,0.4040404,104.93896
41,0.41414142,106.35944
42,0.42424244,107.988045
43,0.43434343,101.73927
44,0.44444445,102.480896
45,0.45454547,102.57363
46,0.46464646,100.97197
47,0.47474748,112.21526
48,0.4848485,113.18003
49,0.4949495,118.19834
50,0.5050505,128.12096
51,0.5151515,128.35913
52,0.5252525,129.06866
53,0.53535354,113.12739
54,0.54545456,113.32794
55,0.5555556,114.47859
56,0.56565654,109.77932
57,0.57575756,107.73966
58,0.5858586,103.74155
59,0.5959596,106.38424
60,0.6060606,103.2586
61,0.61616164,112.88332
62,0.6262626,110.965996
63,0.6363636,117.684265
64,0.64646465,122.383484
65,0.65656567,132.70605
66,0.6666667,127.04884
67,0.6767677,124.185074
68,0.68686867,111.63813
69,0.6969697,111.73767
70,0.7070707,113.76326
71,0.7171717,113.24654
72,0.72727275,110.04523
73,0.7373737,104.82954
74,0.74747473,96.513626
75,0.75757575,94.04431
76,0.7676768,103.44387
77,0.7777778,104.62042
78,0.7878788,113.525665
79,0.7979798,103.486755
80,0.8080808,93.62172
81,0.8181818,102.75885
82,0.82828283,113.47211
83,0.83838385,112.06824
84,0.8484849,103.00963
85,0.85858583,97.47327
86,0.86868685,100.46782
87,0.8787879,107.56692
88,0.8888889,99.31307
89,0.8989899,105.72494
90,0.90909094,100.61867
91,0.9191919,95.74985
92,0.9292929,93.21211
93,0.93939394,79.97993
94,0.94949496,78.2667
95,0.959596,78.42087
96,0.969697,81.20092
97,0.97979796,97.84221
98,0.989899,94.909485
99,1.0,111.08871
