index,timestep,sample
0,0.0,-1.28109
1,0.01010101,1.3007107
2,0.02020202,4.033313
3,0.030303031,1.5384076
4,0.04040404,-1.6432054
5,0.05050505,0.05004251
6,0.060606062,4.895189
7,0.07070707,-1.6466994
8,0.08080808,3.0917444
9,0.09090909,10.180252
10,0.1010101,14.510511
11,0.11111111,13.638572
12,0.121212125,11.958307
13,0.13131313,9.939126
14,0.14141414,9.55779
15,0.15151516,3.4442692
16,0.16161616,8.08287
17,0.17171717,5.323771
18,0.18181819,2.1222398
19,0.1919192,-1.8167727
20,0.2020202,-5.330013
21,0.21212122,-12.502606
22,0.22222222,-15.779013
23,0.23232323,-19.560926
24,0.24242425,-24.299086
25,0.25252524,-18.182951
26,0.26262626,-14.378276
27,0.27272728,-14.720294
28,0.28282827,-10.495201
29,0.2929293,-11.100026
30,0.3030303,-15.842459
31,0.3131313,-19.402073
32,0.32323232,-19.663586
33,0.33333334,-15.706424
34,0.34343433,-21.797068
35,0.35353535,-18.724745
36,0.36363637,-29.852516
37,0.37373737,-36.94384
38,0.3838384,-36.97358
39,0.3939394,-35.76816
40,0.4040404,-33.892296
41,0.41414142,-36.164604
42,0.42424244,-40.33802
43,0.43434343,-31.445114
44,0.44444445,-35.03531
45,0.45454547,-37.710945
46,0.46464646,-33.216255
47,0.47474748,-42.785732
48,0.4848485,-37.466625
49,0.4949495,-43.954853
50,0.5050505,-38.77298
51,0.5151515,-44.373253
52,0.5252525,-35.16558
53,0.53535354,-36.6802
54,0.54545456,-41.933174
55,0.5555556,-42.831627
56,0.56565654,-44.22329
57,0.57575756,-47.09416
58,0.5858586,-51.696735
59,0.5959596,-59.29133
60,0.6060606,-59.32664
61,0.61616164,-56.194103
62,0.6262626,-61.3545
63,0.6363636,-60.238487
64,0.64646465,-74.8736
65,0.65656567,-70.56756
66,0.6666667,-79.180695
67,0.6767677,-79.09565
68,0.68686867,-81.56255
69,0.6969697,-80.784
70,0.7070707,-81.43937
71,0.7171717,-83.723434
72,0.72727275,-75.52066
73,0.7373737,-69.37794
74,0.74747473,-77.64391
75,0.75757575,-86.78968
76,0.7676768,-90.68237
77,0.7777778,-87.67465
78,0.7878788,-86.59979
79,0.7979798,-93.193726
80,0.8080808,-93.77557
81,0.8181818,-100.33372
82,0.82828283,-95.89252
83,0.83838385,-100.457794
84,0.8484849,-101.36917
85,0.85858583,-108.63732
86,0.86868685,-117.81272
87,0.8787879,-113.18403
88,0.8888889,-105.03451
89,0.8989899,-104.63097
90,0.90909094,-103.866776
91,0.9191919,-100.544266
92,0.9292929,-103.161865
93,0.93939394,-114.16198
94,0.94949496,-125.698105
95,0.959596,-117.871
96,0.969697,-112.41712
97,0.97979796,-110.8354
98,0.989899,-104.78329
99,1.0,-114.09666
