index,timestep,sample
0,0.0,-24.670208
1,0.01010101,-21.676554
2,0.02020202,-20.433578
3,0.030303031,-23.823986
4,0.04040404,-28.004255
5,0.05050505,-29.015179
6,0.060606062,-27.986427
7,0.07070707,-28.890602
8,0.08080808,-32.8747
9,0.09090909,-34.093113
10,0.1010101,-27.111889
11,0.11111111,-32.78688
12,0.121212125,-31.515884
13,0.13131313,-37.575905
14,0.14141414,-32.15519
15,0.15151516,-26.691597
16,0.16161616,-27.259565
17,0.17171717,-27.482113
18,0.18181819,-31.377956
19,0.1919192,-30.734644
20,0.2020202,-33.51208
21,0.21212122,-31.560528
22,0.22222222,-38.411423
23,0.23232323,-31.87443
24,0.24242425,-23.443447
25,0.25252524,-28.47565
26,0.26262626,-27.846277
27,0.27272728,-29.167582
28,0.28282827,-33.78652
29,0.2929293,-34.86445
30,0.3030303,-45.7686
31,0.3131313,-36.363396
32,0.32323232,-46.232193
33,0.33333334,-53.674408
34,0.34343433,-52.794388
35,0.35353535,-63.246723
36,0.36363637,-71.0187
37,0.37373737,-73.74155
38,0.3838384,-72.785934
39,0.3939394,-81.17918
40,0.4040404,-81.08311
41,0.41414142,-77.7673
42,0.42424244,-86.66138
43,0.43434343,-88.815155
44,0.44444445,-81.50335
45,0.45454547,-76.16564
46,0.46464646,-78.272095
47,0.47474748,-81.08694
48,0.4848485,-76.23584
49,0.4949495,-81.51373
50,0.5050505,-89.63164
51,0.5151515,-85.50569
52,0.5252525,-90.152275
53,0.53535354,-99.43106
54,0.54545456,-106.61629
55,0.5555556,-103.7221
56,0.56565654,-105.7686
57,0.57575756,-99.233215
58,0.5858586,-90.81359
59,0.5959596,-90.479065
60,0.6060606,-90.5346
61,0.61616164,-95.7059
62,0.6262626,-91.84646
63,0.6363636,-93.3303
64,0.64646465,-113.136765
65,0.65656567,-121.305954
66,0.6666667,-120.87727
67,0.6767677,-124.48206
68,0.68686867,-123.58242
69,0.6969697,-138.31006
70,0.7070707,-151.57445
71,0.7171717,-160.09381
72,0.72727275,-174.94598
73,0.7373737,-170.46596
74,0.74747473,-177.13583
75,0.75757575,-168.037
76,0.7676768,-174.19847
77,0.7777778,-183.56609
78,0.7878788,-176.45013
79,0.7979798,-172.55591
80,0.8080808,-175.40735
81,0.8181818,-180.15935
82,0.82828283,-177.53815
83,0.83838385,-180.39459
84,0.8484849,-194.66896
85,0.85858583,-194.29913
86,0.86868685,-195.18555
87,0.8787879,-192.8566
88,0.8888889,-191.39783
89,0.8989899,-202.5043
90,0.90909094,-210.84767
91,0.9191919,-214.5947
92,0.9292929,-219.74434
93,0.93939394,-211.5213
94,0.94949496,-198.92377
95,0.959596,-203.51651
96,0.969697,-191.18796
97,0.97979796,-194.84215
98,0.989899,-191.02168
99,1.0,-189.7185
