index,timestep,sample
0,0.0,34.819233
1,0.01010101,33.1916
2,0.02020202,31.801344
3,0.030303031,39.972725
4,0.04040404,33.0963
5,0.05050505,35.060886
6,0.060606062,41.172832
7,0.07070707,42.663834
8,0.08080808,45.94943
9,0.09090909,44.268047
10,0.1010101,48.73066
11,0.11111111,53.108566
12,0.121212125,53.03714
13,0.13131313,55.60087
14,0.14141414,58.59834
15,0.15151516,60.748463
16,0.16161616,54.82817
17,0.17171717,62.0069
18,0.18181819,58.21047
19,0.1919192,52.78563
20,0.2020202,58.122726
21,0.21212122,59.46532
22,0.22222222,72.43966
23,0.23232323,76.23955
24,0.24242425,77.062904
25,0.25252524,79.288216
26,0.26262626,77.16305
27,0.27272728,74.99507
28,0.28282827,72.00778
29,0.2929293,68.366196
30,0.3030303,72.36275
31,0.3131313,71.842606
32,0.32323232,75.24611
33,0.33333334,81.20171
34,0.34343433,80.56929
35,0.35353535,81.8204
36,0.36363637,84.36291
37,0.37373737,70.47541
38,0.3838384,62.66375
39,0.3939394,59.36952
40,0.4040404,54.566418
41,0.41414142,50.100716
42,0.42424244,46.807636
43,0.43434343,46.08276
44,0.44444445,33.700798
45,0.45454547,24.903698
46,0.46464646,23.081892
47,0.47474748,32.33209
48,0.4848485,32.67482
49,0.4949495,36.800476
50,0.5050505,44.46401
51,0.5151515,43.405357
52,0.5252525,50.28197
53,0.53535354,46.720657
54,0.54545456,52.271408
55,0.5555556,42.617794
56,0.56565654,53.213078
57,0.57575756,49.26276
58,0.5858586,42.358425
59,0.5959596,47.73146
60,0.6060606,43.140846
61,0.61616164,45.40268
62,0.6262626,52.549793
63,0.6363636,51.65557
64,0.64646465,45.32797
65,0.65656567,47.18791
66,0.6666667,39.66073
67,0.6767677,33.43518
68,0.68686867,25.246517
69,0.6969697,29.842815
70,0.7070707,31.284168
71,0.7171717,21.705914
72,0.72727275,21.135733
73,0.7373737,18.332882
74,0.74747473,12.661891
75,0.75757575,0.66432476
76,0.7676768,4.2105727
77,0.7777778,-0.88115644
78,0.7878788,7.185394
79,0.7979798,3.9319158
80,0.8080808,7.402872
81,0.8181818,10.870746
82,0.82828283,-4.571456
83,0.83838385,9.653787
84,0.8484849,2.119914
85,0.85858583,-0.36480308
86,0.86868685,-13.14282
87,0.8787879,-19.516909
88,0.8888889,-20.969177
89,0.8989899,-6.3862934
90,0.90909094,-4.8882627
91,0.9191919,-1.8917608
92,0.9292929,-10.93378
93,0.93939394,-17.270817
94,0.94949496,-28.945904
95,0.959596,-29.006887
96,0.969697,-25.165354
97,0.97979796,-43.92676
98,0.989899,-43.256763
99,1.0,-36.15874
