index,timestep,sample
0,0.0,-36.608276
1,0.01010101,-36.057438
2,0.02020202,-33.91181
3,0.030303031,-35.45365
4,0.04040404,-35.151318
5,0.05050505,-37.473423
6,0.060606062,-40.33535
7,0.07070707,-36.54971
8,0.08080808,-42.540146
9,0.09090909,-41.244267
10,0.1010101,-46.02633
11,0.11111111,-44.93391
12,0.121212125,-41.711216
13,0.13131313,-37.45089
14,0.14141414,-38.63196
15,0.15151516,-39.66601
16,0.16161616,-43.674934
17,0.17171717,-44.37578
18,0.18181819,-46.804348
19,0.1919192,-51.387558
20,0.2020202,-48.82386
21,0.21212122,-48.022247
22,0.22222222,-53.1097
23,0.23232323,-50.969414
24,0.24242425,-47.606888
25,0.25252524,-44.834686
26,0.26262626,-41.743286
27,0.27272728,-43.988914
28,0.28282827,-46.341293
29,0.2929293,-52.7292
30,0.3030303,-51.99046
31,0.3131313,-41.414406
32,0.32323232,-40.266037
33,0.33333334,-38.75614
34,0.34343433,-36.668163
35,0.35353535,-40.01039
36,0.36363637,-36.508976
37,0.37373737,-30.474712
38,0.3838384,-40.293045
39,0.3939394,-36.033413
40,0.4040404,-36.801064
41,0.41414142,-44.2248
42,0.42424244,-31.976837
43,0.43434343,-34.723263
44,0.44444445,-36.319946
45,0.45454547,-35.414776
46,0.46464646,-31.699638
47,0.47474748,-42.25828
48,0.4848485,-45.124832
49,0.4949495,-45.17156
50,0.5050505,-44.282074
51,0.5151515,-48.413506
52,0.5252525,-54.27236
53,0.53535354,-55.637524
54,0.54545456,-56.21545
55,0.5555556,-53.994755
56,0.56565654,-51.650784
57,0.57575756,-46.004734
58,0.5858586,-39.586643
59,0.5959596,-47.826946
60,0.6060606,-53.948395
61,0.61616164,-57.754623
62,0.6262626,-65.942055
63,0.6363636,-72.678024
64,0.64646465,-64.66051
65,0.65656567,-65.77999
66,0.6666667,-67.88461
67,0.6767677,-67.78536
68,0.68686867,-75.8183
69,0.6969697,-72.687386
70,0.7070707,-84.906525
71,0.7171717,-82.63279
72,0.72727275,-74.61603
73,0.7373737,-59.579308
74,0.74747473,-67.19615
75,0.75757575,-55.20396
76,0.7676768,-59.80008
77,0.7777778,-56.377693
78,0.7878788,-45.927616
79,0.7979798,-50.222588
80,0.8080808,-63.55067
81,0.8181818,-72.58935
82,0.82828283,-69.58573
83,0.83838385,-70.41985
84,0.8484849,-76.37045
85,0.85858583,-75.953995
86,0.86868685,-65.994225
87,0.8787879,-69.59477
88,0.8888889,-71.84225
89,0.8989899,-64.43856
90,0.90909094,-68.75975
91,0.9191919,-66.44374
92,0.9292929,-74.55375
93,0.93939394,-74.24385
94,0.94949496,-76.76029
95,0.959596,-67.58997
96,0.969697,-72.09326
97,0.97979796,-55.452003
98,0.989899,-58.532925
99,1.0,-61.772633
