index,timestep,sample
0,0.0,36.482483
1,0.01010101,38.99456
2,0.02020202,41.357483
3,0.030303031,45.97098
4,0.04040404,48.207893
5,0.05050505,44.594803
6,0.060606062,37.03734
7,0.07070707,35.84483
8,0.08080808,33.462395
9,0.09090909,35.793873
10,0.1010101,36.301678
11,0.11111111,31.079391
12,0.121212125,29.498001
13,0.13131313,25.522314
14,0.14141414,29.20789
15,0.15151516,29.07586
16,0.16161616,27.917244
17,0.17171717,27.389605
18,0.18181819,26.361877
19,0.1919192,32.869335
20,0.2020202,28.242954
21,0.21212122,31.27494
22,0.22222222,26.762747
23,0.23232323,26.822182
24,0.24242425,24.928919
25,0.25252524,32.588425
26,0.26262626,37.59001
27,0.27272728,32.53712
28,0.28282827,28.364159
29,0.2929293,31.221342
30,0.3030303,33.24449
31,0.3131313,26.939259
32,0.32323232,35.487846
33,0.33333334,41.71276
34,0.34343433,41.32536
35,0.35353535,37.40457
36,0.36363637,47.64979
37,0.37373737,49.588333
38,0.3838384,56.97264
39,0.3939394,53.041107
40,0.4040404,57.760914
41,0.41414142,57.95975
42,0.42424244,55.65173
43,0.43434343,55.49508
44,0.44444445,57.73446
45,0.45454547,46.097744
46,0.46464646,46.24312
47,0.47474748,45.460365
48,0.4848485,50.01859
49,0.4949495,39.751995
50,0.5050505,44.26219
51,0.5151515,49.85824
52,0.5252525,51.652245
53,0.53535354,50.51342
54,0.54545456,54.2706
55,0.5555556,48.908688
56,0.56565654,49.788628
57,0.57575756,43.239876
58,0.5858586,42.592564
59,0.5959596,37.027153
60,0.6060606,29.439732
61,0.61616164,33.038925
62,0.6262626,35.636276
63,0.6363636,37.703487
64,0.64646465,37.4104
65,0.65656567,36.188408
66,0.6666667,38.199516
67,0.6767677,39.121735
68,0.68686867,36.37667
69,0.6969697,39.45905
70,0.7070707,36.95847
71,0.7171717,47.43996
72,0.72727275,57.717617
73,0.7373737,54.17193
74,0.74747473,51.81609
75,0.75757575,55.418865
76,0.7676768,53.77541
77,0.7777778,55.111485
78,0.7878788,53.71032
79,0.7979798,62.7023
80,0.8080808,68.76156
81,0.8181818,56.555374
82,0.82828283,70.684784
83,0.83838385,71.52988
84,0.8484849,64.59683
85,0.85858583,64.89925
86,0.86868685,73.29606
87,0.8787879,72.70662
88,0.8888889,60.18193
89,0.8989899,57.749043
90,0.90909094,64.60887
91,0.9191919,53.73137
92,0.9292929,39.166527
93,0.93939394,55.400436
94,0.94949496,58.31674
95,0.959596,38.826027
96,0.969697,42.83892
97,0.97979796,32.89163
98,0.989899,33.103165
99,1.0,31.508171
