index,timestep,sample
0,0.0,-17.007889
1,0.01010101,-18.359024
2,0.02020202,-18.38566
3,0.030303031,-27.467804
4,0.04040404,-34.548954
5,0.05050505,-35.273354
6,0.060606062,-36.502796
7,0.07070707,-36.80709
8,0.08080808,-30.96751
9,0.09090909,-31.126104
10,0.1010101,-31.931082
11,0.11111111,-31.638268
12,0.121212125,-28.70713
13,0.13131313,-31.766777
14,0.14141414,-25.311533
15,0.15151516,-20.960693
16,0.16161616,-18.92342
17,0.17171717,-13.222099
18,0.18181819,-13.084515
19,0.1919192,-8.162879
20,0.2020202,-13.722607
21,0.21212122,-9.939149
22,0.22222222,-6.1057014
23,0.23232323,1.3976593
24,0.24242425,-1.1799476
25,0.25252524,-0.37015682
26,0.26262626,-2.1350944
27,0.27272728,-3.9544294
28,0.28282827,-8.32489
29,0.2929293,-16.869665
30,0.3030303,-19.993093
31,0.3131313,-15.91857
32,0.32323232,-10.4904995
33,0.33333334,-10.268904
34,0.34343433,-9.47443
35,0.35353535,-21.514944
36,0.36363637,-23.786455
37,0.37373737,-38.094406
38,0.3838384,-50.90538
39,0.3939394,-57.083317
40,0.4040404,-61.2868
41,0.41414142,-64.7747
42,0.42424244,-70.95538
43,0.43434343,-72.67533
44,0.44444445,-81.45319
45,0.45454547,-89.70872
46,0.46464646,-90.657486
47,0.47474748,-89.47793
48,0.4848485,-95.34939
49,0.4949495,-93.820015
50,0.5050505,-90.347244
51,0.5151515,-79.949326
52,0.5252525,-76.02743
53,0.53535354,-73.13242
54,0.54545456,-68.43842
55,0.5555556,-66.95958
56,0.56565654,-66.289764
57,0.57575756,-75.10474
58,0.5858586,-75.58271
59,0.5959596,-77.26913
60,0.6060606,-69.26268
61,0.61616164,-64.837204
62,0.6262626,-58.62997
63,0.6363636,-59.622448
64,0.64646465,-62.685993
65,0.65656567,-60.22951
66,0.6666667,-64.32141
67,0.6767677,-54.770424
68,0.68686867,-60.826565
69,0.6969697,-57.268013
70,0.7070707,-49.791443
71,0.7171717,-44.58971
72,0.72727275,-46.74023
73,0.7373737,-51.28203
74,0.74747473,-60.662308
75,0.75757575,-60.10716
76,0.7676768,-62.20328
77,0.7777778,-71.46702
78,0.7878788,-68.2907
79,0.7979798,-65.37113
80,0.8080808,-64.49814
81,0.8181818,-46.64384
82,0.82828283,-36.279213
83,0.83838385,-51.0956
84,0.8484849,-62.689304
85,0.85858583,-61.637264
86,0.86868685,-58.431442
87,0.8787879,-47.825504
88,0.8888889,-41.2554
89,0.8989899,-37.53295
90,0.90909094,-27.342775
91,0.9191919,-24.809294
92,0.9292929,-10.000026
93,0.93939394,-14.180197
94,0.94949496,-6.7299337
95,0.959596,-2.0125604
96,0.969697,-12.414047
97,0.97979796,-19.943563
98,0.989899,-30.186602
99,1.0,-25.597788
