index,timestep,sample
0,0.0,-43.244938
1,0.01010101,-41.32747
2,0.02020202,-37.426815
3,0.030303031,-42.118073
4,0.04040404,-42.434048
5,0.05050505,-38.10527
6,0.060606062,-40.782455
7,0.07070707,-51.53695
8,0.08080808,-53.03234
9,0.09090909,-46.4382
10,0.1010101,-51.080864
11,0.11111111,-56.576744
12,0.121212125,-57.392254
13,0.13131313,-64.94665
14,0.14141414,-62.076458
15,0.15151516,-54.391563
16,0.16161616,-47.54235
17,0.17171717,-44.604378
18,0.18181819,-43.78557
19,0.1919192,-43.20562
20,0.2020202,-38.86022
21,0.21212122,-39.840397
22,0.22222222,-45.443523
23,0.23232323,-44.76987
24,0.24242425,-42.614742
25,0.25252524,-43.257626
26,0.26262626,-43.800488
27,0.27272728,-43.283485
28,0.28282827,-40.983177
29,0.2929293,-40.601093
30,0.3030303,-31.060585
31,0.3131313,-25.986153
32,0.32323232,-32.155113
33,0.33333334,-37.44301
34,0.34343433,-30.252058
35,0.35353535,-24.674921
36,0.36363637,-33.7815
37,0.37373737,-33.862793
38,0.3838384,-31.848885
39,0.3939394,-30.723028
40,0.4040404,-33.216797
41,0.41414142,-36.73143
42,0.42424244,-35.075306
43,0.43434343,-26.626347
44,0.44444445,-23.012241
45,0.45454547,-22.028852
46,0.46464646,-19.498714
47,0.47474748,-18.771353
48,0.4848485,-9.240651
49,0.4949495,-6.4522552
50,0.5050505,-1.9439254
51,0.5151515,2.139607
52,0.5252525,1.0965568
53,0.53535354,-0.21124482
54,0.54545456,-4.828945
55,0.5555556,1.282855
56,0.56565654,8.36874
57,0.57575756,2.3178563
58,0.5858586,8.828657
59,0.5959596,8.865237
60,0.6060606,14.222755
61,0.61616164,19.696037
62,0.6262626,20.143612
63,0.6363636,19.926792
64,0.64646465,23.15778
65,0.65656567,10.149688
66,0.6666667,1.0629101
67,0.6767677,-10.202314
68,0.68686867,-9.975043
69,0.6969697,-4.8209977
70,0.7070707,-1.2568996
71,0.7171717,-7.181925
72,0.72727275,-15.87003
73,0.7373737,-3.4539766
74,0.74747473,1.4522648
75,0.75757575,8.276262
76,0.7676768,20.53931
77,0.7777778,10.003352
78,0.7878788,-0.3014717
79,0.7979798,-11.854385
80,0.8080808,-0.587018
81,0.8181818,-8.274385
82,0.82828283,-16.870098
83,0.83838385,-14.344622
84,0.8484849,-21.806248
85,0.85858583,-8.108355
86,0.86868685,-8.888296
87,0.8787879,-5.4503646
88,0.8888889,-7.144833
89,0.8989899,-7.0580473
90,0.90909094,-0.9280343
91,0.9191919,-3.0653741
92,0.9292929,0.87769246
93,0.93939394,23.14787
94,0.94949496,17.032536
95,0.959596,9.887865
96,0.969697,1.7379799
97,0.97979796,3.208678
98,0.989899,9.591212
99,1.0,15.860012
