index,timestep,sample
0,0.0,28.538013
1,0.01010101,26.959797
2,0.02020202,26.790482
3,0.030303031,21.986668
4,0.04040404,24.175716
5,0.05050505,24.585464
6,0.060606062,24.667475
7,0.07070707,23.773258
8,0.08080808,21.711021
9,0.09090909,23.212646
10,0.1010101,22.186802
11,0.11111111,21.859236
12,0.121212125,25.75258
13,0.13131313,28.219263
14,0.14141414,29.81798
15,0.15151516,34.18897
16,0.16161616,37.96515
17,0.17171717,33.72853
18,0.18181819,30.368147
19,0.1919192,32.31449
20,0.2020202,35.146576
21,0.21212122,26.217808
22,0.22222222,28.915249
23,0.23232323,28.211063
24,0.24242425,20.594412
25,0.25252524,27.648987
26,0.26262626,27.462162
27,0.27272728,35.78417
28,0.28282827,31.486382
29,0.2929293,33.73532
30,0.3030303,28.280003
31,0.3131313,25.431118
32,0.32323232,20.326933
33,0.33333334,22.000782
34,0.34343433,25.649055
35,0.35353535,29.772984
36,0.36363637,32.538605
37,0.37373737,27.94931
38,0.3838384,21.4789
39,0.3939394,19.027494
40,0.4040404,17.920918
41,0.41414142,18.842155
42,0.42424244,26.943539
43,0.43434343,27.379404
44,0.44444445,32.817924
45,0.45454547,26.945171
46,0.46464646,36.326454
47,0.47474748,38.761795
48,0.4848485,36.384487
49,0.4949495,33.045906
50,0.5050505,42.17534
51,0.5151515,47.30466
52,0.5252525,45.278206
53,0.53535354,42.975338
54,0.54545456,41.903885
55,0.5555556,40.28306
56,0.56565654,29.503035
57,0.57575756,22.699406
58,0.5858586,19.816607
59,0.5959596,17.142742
60,0.6060606,10.131004
61,0.61616164,19.900795
62,0.6262626,24.512949
63,0.6363636,24.205301
64,0.64646465,30.174248
65,0.65656567,33.78169
66,0.6666667,41.369938
67,0.6767677,45.114067
68,0.68686867,43.551693
69,0.6969697,40.580223
70,0.7070707,47.885902
71,0.7171717,46.667503
72,0.72727275,40.319405
73,0.7373737,51.179497
74,0.74747473,52.257957
75,0.75757575,64.324165
76,0.7676768,72.42656
77,0.7777778,69.52011
78,0.7878788,76.82369
79,0.7979798,81.025986
80,0.8080808,90.9504
81,0.8181818,96.04505
82,0.82828283,98.78252
83,0.83838385,100.890594
84,0.8484849,100.40078
85,0.85858583,115.6845
86,0.86868685,117.613754
87,0.8787879,113.844444
88,0.8888889,115.62778
89,0.8989899,126.48185
90,0.90909094,123.86375
91,0.9191919,129.60905
92,0.9292929,116.28133
93,0.93939394,121.148155
94,0.94949496,129.40993
95,0.959596,110.892044
96,0.969697,122.17627
97,0.97979796,134.71428
98,0.989899,132.82007
99,1.0,146.13869
