index,timestep,sample
0,0.0,4.167597
1,0.01010101,5.6257176
2,0.02020202,6.1643133
3,0.030303031,-1.9027567
4,0.04040404,-6.3900023
5,0.05050505,-4.1689825
6,0.060606062,-10.901795
7,0.07070707,-9.9317465
8,0.08080808,-12.35601
9,0.09090909,-9.559992
10,0.1010101,-11.967117
11,0.11111111,-8.323647
12,0.121212125,-17.749092
13,0.13131313,-12.454229
14,0.14141414,-12.861922
15,0.15151516,-11.001531
16,0.16161616,-6.725507
17,0.17171717,-10.92746
18,0.18181819,-13.287373
19,0.1919192,-8.282713
20,0.2020202,-5.370844
21,0.21212122,-6.189248
22,0.22222222,-8.837489
23,0.23232323,-3.4045386
24,0.24242425,-4.2451005
25,0.25252524,-11.192587
26,0.26262626,-11.780206
27,0.27272728,-19.385273
28,0.28282827,-26.526842
29,0.2929293,-20.596107
30,0.3030303,-17.546112
31,0.3131313,-20.005587
32,0.32323232,-23.088757
33,0.33333334,-21.789864
34,0.34343433,-22.127895
35,0.35353535,-18.857388
36,0.36363637,-27.449343
37,0.37373737,-36.96006
38,0.3838384,-39.59783
39,0.3939394,-44.866756
40,0.4040404,-50.977077
41,0.41414142,-48.930634
42,0.42424244,-43.471645
43,0.43434343,-47.98641
44,0.44444445,-43.882946
45,0.45454547,-41.63693
46,0.46464646,-38.766922
47,0.47474748,-44.677708
48,0.4848485,-41.89531
49,0.4949495,-32.03293
50,0.5050505,-28.720741
51,0.5151515,-24.007265
52,0.5252525,-22.275461
53,0.53535354,-30.896833
54,0.54545456,-29.5983
55,0.5555556,-32.854687
56,0.56565654,-30.466131
57,0.57575756,-31.788404
58,0.5858586,-37.84767
59,0.5959596,-37.29952
60,0.6060606,-41.28701
61,0.61616164,-42.61997
62,0.6262626,-47.146206
63,0.6363636,-36.566635
64,0.64646465,-43.617626
65,0.65656567,-42.62797
66,0.6666667,-46.11173
67,0.6767677,-57.010883
68,0.68686867,-57.733894
69,0.6969697,-53.692142
70,0.7070707,-67.48605
71,0.7171717,-65.891594
72,0.72727275,-65.8944
73,0.7373737,-64.586624
74,0.74747473,-66.12018
75,0.75757575,-66.31799
76,0.7676768,-66.13872
77,0.7777778,-68.52858
78,0.7878788,-60.028942
79,0.7979798,-57.111103
80,0.8080808,-56.366013
81,0.8181818,-50.85137
82,0.82828283,-50.36629
83,0.83838385,-53.016716
84,0.8484849,-80.44773
85,0.85858583,-79.80893
86,0.86868685,-74.626465
87,0.8787879,-86.43761
88,0.8888889,-78.68346
89,0.8989899,-76.44981
90,0.90909094,-75.35348
91,0.9191919,-75.54783
92,0.9292929,-79.037575
93,0.93939394,-80.91875
94,0.94949496,-77.529144
95,0.959596,-83.63825
96,0.969697,-83.29284
97,0.97979796,-77.75428
98,0.989899,-81.431915
99,1.0,-75.370316
