index,timestep,sample
0,0.0,-47.409454
1,0.01010101,-41.108353
2,0.02020202,-43.962395
3,0.030303031,-50.13279
4,0.04040404,-48.92051
5,0.05050505,-55.58226
6,0.060606062,-53.941856
7,0.07070707,-51.846294
8,0.08080808,-46.2856
9,0.09090909,-42.104122
10,0.1010101,-45.167274
11,0.11111111,-43.09729
12,0.121212125,-38.696316
13,0.13131313,-37.069427
14,0.14141414,-45.471577
15,0.15151516,-40.722275
16,0.16161616,-43.33891
17,0.17171717,-47.154083
18,0.18181819,-50.520607
19,0.1919192,-51.68667
20,0.2020202,-59.25341
21,0.21212122,-62.47663
22,0.22222222,-65.06247
23,0.23232323,-68.8823
24,0.24242425,-70.085
25,0.25252524,-73.09166
26,0.26262626,-73.91966
27,0.27272728,-80.26822
28,0.28282827,-87.95487
29,0.2929293,-88.36137
30,0.3030303,-94.84991
31,0.3131313,-92.1328
32,0.32323232,-82.36349
33,0.33333334,-84.49781
34,0.34343433,-88.95599
35,0.35353535,-84.372154
36,0.36363637,-93.08813
37,0.37373737,-96.78576
38,0.3838384,-98.317764
39,0.3939394,-93.4795
40,0.4040404,-95.25739
41,0.41414142,-89.503395
42,0.42424244,-93.45824
43,0.43434343,-102.60448
44,0.44444445,-103.24916
45,0.45454547,-99.404785
46,0.46464646,-106.07751
47,0.47474748,-108.37136
48,0.4848485,-105.5735
49,0.4949495,-105.64054
50,0.5050505,-107.13171
51,0.5151515,-101.95709
52,0.5252525,-96.05612
53,0.53535354,-94.80631
54,0.54545456,-98.295135
55,0.5555556,-95.38206
56,0.56565654,-94.403786
57,0.57575756,-96.03137
58,0.5858586,-91.28028
59,0.5959596,-89.32847
60,0.6060606,-82.546715
61,0.61616164,-84.41977
62,0.6262626,-82.73449
63,0.6363636,-92.27864
64,0.64646465,-95.75478
65,0.65656567,-95.215385
66,0.6666667,-98.153725
67,0.6767677,-84.48357
68,0.68686867,-78.11034
69,0.6969697,-68.26337
70,0.7070707,-74.177864
71,0.7171717,-81.47369
72,0.72727275,-92.3571
73,0.7373737,-95.59931
74,0.74747473,-116.34725
75,0.75757575,-121.574234
76,0.7676768,-127.4041
77,0.7777778,-123.373955
78,0.7878788,-120.804634
79,0.7979798,-117.07009
80,0.8080808,-105.27379
81,0.8181818,-100.38273
82,0.82828283,-115.57284
83,0.83838385,-124.69862
84,0.8484849,-127.730606
85,0.85858583,-107.59483
86,0.86868685,-104.227036
87,0.8787879,-116.92671
88,0.8888889,-115.52271
89,0.8989899,-115.81724
90,0.90909094,-118.91619
91,0.9191919,-126.12287
92,0.9292929,-125.635315
93,0.93939394,-135.0714
94,0.94949496,-118.53244
95,0.959596,-112.31414
96,0.969697,-115.02241
97,0.97979796,-105.436104
98,0.989899,-106.33772
99,1.0,-109.31969
