index,timestep,sample
0,0.0,-33.767788
1,0.01010101,-34.493732
2,0.02020202,-33.965954
3,0.030303031,-27.610733
4,0.04040404,-36.682945
5,0.05050505,-37.146427
6,0.060606062,-39.167366
7,0.07070707,-43.231537
8,0.08080808,-43.8118
9,0.09090909,-39.31805
10,0.1010101,-40.40235
11,0.11111111,-38.211357
12,0.121212125,-37.416744
13,0.13131313,-30.207397
14,0.14141414,-35.33694
15,0.15151516,-37.163914
16,0.16161616,-33.649887
17,0.17171717,-30.952646
18,0.18181819,-25.861055
19,0.1919192,-34.846165
20,0.2020202,-37.949078
21,0.21212122,-34.498238
22,0.22222222,-27.741528
23,0.23232323,-34.44518
24,0.24242425,-29.155441
25,0.25252524,-28.70491
26,0.26262626,-28.513687
27,0.27272728,-33.599186
28,0.28282827,-34.77721
29,0.2929293,-31.956652
30,0.3030303,-31.565977
31,0.3131313,-31.36088
32,0.32323232,-39.38172
33,0.33333334,-43.204636
34,0.34343433,-46.20287
35,0.35353535,-44.748985
36,0.36363637,-46.029675
37,0.37373737,-48.10132
38,0.3838384,-44.607754
39,0.3939394,-38.2465
40,0.4040404,-31.504948
41,0.41414142,-31.739046
42,0.42424244,-47.352856
43,0.43434343,-49.63477
44,0.44444445,-43.047966
45,0.45454547,-42.78152
46,0.46464646,-42.654472
47,0.47474748,-36.419495
48,0.4848485,-38.48406
49,0.4949495,-45.538925
50,0.5050505,-54.18149
51,0.5151515,-59.74731
52,0.5252525,-60.740677
53,0.53535354,-59.451252
54,0.54545456,-70.19688
55,0.5555556,-73.1918
56,0.56565654,-73.5302
57,0.57575756,-73.53291
58,0.5858586,-72.70468
59,0.5959596,-63.29815
60,0.6060606,-62.65152
61,0.61616164,-59.84033
62,0.6262626,-47.247692
63,0.6363636,-47.281647
64,0.64646465,-40.751373
65,0.65656567,-48.33053
66,0.6666667,-47.13461
67,0.6767677,-52.69814
68,0.68686867,-40.68477
69,0.6969697,-27.114935
70,0.7070707,-36.86754
71,0.7171717,-30.001358
72,0.72727275,-27.898685
73,0.7373737,-19.750702
74,0.74747473,-18.054016
75,0.75757575,-23.656647
76,0.7676768,-25.671305
77,0.7777778,-24.862747
78,0.7878788,-18.747372
79,0.7979798,-3.8854437
80,0.8080808,-4.661851
81,0.8181818,0.11589289
82,0.82828283,-2.875215
83,0.83838385,7.131491
84,0.8484849,7.462146
85,0.85858583,13.220742
86,0.86868685,8.38092
87,0.8787879,3.8088193
88,0.8888889,0.21529937
89,0.8989899,4.3971834
90,0.90909094,10.557085
91,0.9191919,2.543066
92,0.9292929,15.951254
93,0.93939394,13.754923
94,0.94949496,11.839333
95,0.959596,3.710144
96,0.969697,0.11276722
97,0.97979796,4.33089
98,0.989899,10.948521
99,1.0,18.899239
