index,timestep,sample
0,0.0,36.543797
1,0.01010101,35.549854
2,0.02020202,36.353634
3,0.030303031,37.964516
4,0.04040404,37.29558
5,0.05050505,32.82399
6,0.060606062,33.215305
7,0.07070707,31.239391
8,0.08080808,34.69957
9,0.09090909,32.990223
10,0.1010101,30.009682
11,0.11111111,32.97922
12,0.121212125,28.216393
13,0.13131313,35.14601
14,0.14141414,27.091608
15,0.15151516,29.501347
16,0.16161616,32.13506
17,0.17171717,37.71701
18,0.18181819,47.21879
19,0.1919192,51.76033
20,0.2020202,57.99953
21,0.21212122,65.362045
22,0.22222222,62.492546
23,0.23232323,63.491123
24,0.24242425,66.37827
25,0.25252524,68.650734
26,0.26262626,71.58764
27,0.27272728,82.73359
28,0.28282827,90.10096
29,0.2929293,80.975494
30,0.3030303,75.72701
31,0.3131313,76.60004
32,0.32323232,80.45585
33,0.33333334,77.8404
34,0.34343433,76.880844
35,0.35353535,77.682976
36,0.36363637,79.31619
37,0.37373737,74.0283
38,0.3838384,72.310715
39,0.3939394,80.69858
40,0.4040404,78.69778
41,0.41414142,77.85592
42,0.42424244,84.681725
43,0.43434343,94.89981
44,0.44444445,104.924065
45,0.45454547,115.926315
46,0.46464646,115.705055
47,0.47474748,111.97259
48,0.4848485,108.09643
49,0.4949495,104.40414
50,0.5050505,110.82634
51,0.5151515,120.93044
52,0.5252525,126.33286
53,0.53535354,123.98396
54,0.54545456,121.37831
55,0.5555556,128.12375
56,0.56565654,122.96781
57,0.57575756,133.1158
58,0.5858586,128.553
59,0.5959596,138.02863
60,0.6060606,123.739334
61,0.61616164,133.17749
62,0.6262626,137.59131
63,0.6363636,130.32077
64,0.64646465,131.41086
65,0.65656567,121.42409
66,0.6666667,117.84832
67,0.6767677,118.83563
68,0.68686867,123.23597
69,0.6969697,132.45183
70,0.7070707,126.98509
71,0.7171717,137.95021
72,0.72727275,139.7252
73,0.7373737,131.53378
74,0.74747473,135.94347
75,0.75757575,127.246895
76,0.7676768,130.97931
77,0.7777778,132.777
78,0.7878788,143.65259
79,0.7979798,142.57396
80,0.8080808,143.53328
81,0.8181818,153.8844
82,0.82828283,154.39777
83,0.83838385,150.32594
84,0.8484849,141.39429
85,0.85858583,137.86726
86,0.86868685,147.99643
87,0.8787879,149.96638
88,0.8888889,141.6134
89,0.8989899,149.15134
90,0.90909094,145.36177
91,0.9191919,153.32634
92,0.9292929,151.57628
93,0.93939394,166.24182
94,0.94949496,163.08817
95,0.959596,157.69307
96,0.969697,162.35056
97,0.97979796,173.15794
98,0.989899,170.4801
99,1.0,171.95009
