index,timestep,sample
0,0.0,-4.041176
1,0.01010101,-10.624566
2,0.02020202,-10.419222
3,0.030303031,-9.662636
4,0.04040404,-17.438663
5,0.05050505,-19.052158
6,0.060606062,-15.953109
7,0.07070707,-19.155994
8,0.08080808,-26.277264
9,0.09090909,-26.703957
10,0.1010101,-21.886147
11,0.11111111,-16.523447
12,0.121212125,-13.076107
13,0.13131313,-21.094675
14,0.14141414,-19.978527
15,0.15151516,-23.272404
16,0.16161616,-15.264864
17,0.17171717,-15.681685
18,0.18181819,-14.602338
19,0.1919192,-16.11945
20,0.2020202,-12.89388
21,0.21212122,-7.4578204
22,0.22222222,-2.6648097
23,0.23232323,-0.76929665
24,0.24242425,4.6811275
25,0.25252524,11.774125
26,0.26262626,13.417698
27,0.27272728,11.566929
28,0.28282827,4.8995876
29,0.2929293,2.6589448
30,0.3030303,-3.594713
31,0.3131313,0.72883964
32,0.32323232,7.275652
33,0.33333334,12.318052
34,0.34343433,20.66803
35,0.35353535,23.044878
36,0.36363637,22.28272
37,0.37373737,17.12166
38,0.3838384,18.36257
39,0.3939394,17.681864
40,0.4040404,18.866198
41,0.41414142,19.307377
42,0.42424244,17.661032
43,0.43434343,23.834038
44,0.44444445,25.99532
45,0.45454547,23.843609
46,0.46464646,18.12364
47,0.47474748,23.904358
48,0.4848485,22.216389
49,0.4949495,17.080608
50,0.5050505,16.549498
51,0.5151515,16.00777
52,0.5252525,29.582314
53,0.53535354,31.73838
54,0.54545456,23.22975
55,0.5555556,35.549843
56,0.56565654,36.408997
57,0.57575756,41.77447
58,0.5858586,35.09463
59,0.5959596,31.03811
60,0.6060606,30.38921
61,0.61616164,31.32231
62,0.6262626,42.233376
63,0.6363636,42.726326
64,0.64646465,49.699493
65,0.65656567,51.156944
66,0.6666667,44.22233
67,0.6767677,37.13548
68,0.68686867,34.526066
69,0.6969697,29.374798
70,0.7070707,29.647581
71,0.7171717,19.457863
72,0.72727275,12.288136
73,0.7373737,3.926755
74,0.74747473,1.755604
75,0.75757575,-3.9857228
76,0.7676768,-2.92085
77,0.7777778,5.4130783
78,0.7878788,19.0279
79,0.7979798,21.363722
80,0.8080808,29.18415
81,0.8181818,35.650986
82,0.82828283,33.75807
83,0.83838385,28.678
84,0.8484849,19.270782
85,0.85858583,35.534912
86,0.86868685,25.41594
87,0.8787879,27.804876
88,0.8888889,18.00888
89,0.8989899,6.838744
90,0.90909094,1.0739093
91,0.9191919,-12.388487
92,0.9292929,-25.019175
93,0.93939394,-37.32366
94,0.94949496,-37.573692
95,0.959596,-40.38119
96,0.969697,-39.147175
97,0.97979796,-32.50541
98,0.989899,-17.656889
99,1.0,-29.855534
