index,timestep,sample
0,0.0,2.5960338
1,0.01010101,5.95275
2,0.02020202,5.8805075
3,0.030303031,10.152781
4,0.04040404,3.505344
5,0.05050505,-0.81924057
6,0.060606062,0.43775594
7,0.07070707,1.2920908
8,0.08080808,0.337016
9,0.09090909,-8.8346815
10,0.1010101,-4.5352597
11,0.11111111,-12.248291
12,0.121212125,-10.478093
13,0.13131313,-8.023484
14,0.14141414,-5.6674814
15,0.15151516,-11.037626
16,0.16161616,-13.447689
17,0.17171717,-6.4526596
18,0.18181819,-8.136186
19,0.1919192,-11.899013
20,0.2020202,-13.8671055
21,0.21212122,-15.12222
22,0.22222222,-22.171425
23,0.23232323,-15.913599
24,0.24242425,-14.434125
25,0.25252524,-15.529111
26,0.26262626,-17.88435
27,0.27272728,-18.65591
28,0.28282827,-15.919468
29,0.2929293,-12.954872
30,0.3030303,-15.478334
31,0.3131313,-13.090242
32,0.32323232,-11.805243
33,0.33333334,-9.450737
34,0.34343433,-16.655685
35,0.35353535,-18.918179
36,0.36363637,-9.647114
37,0.37373737,-13.042338
38,0.3838384,-13.294268
39,0.3939394,-19.02785
40,0.4040404,-17.02752
41,0.41414142,-13.87573
42,0.42424244,-21.659801
43,0.43434343,-7.730974
44,0.44444445,-13.37735
45,0.45454547,-9.545801
46,0.46464646,-2.8619084
47,0.47474748,-7.2282677
48,0.4848485,-2.7214508
49,0.4949495,7.3632402
50,0.5050505,7.8079476
51,0.5151515,-2.8007665
52,0.5252525,-7.452855
53,0.53535354,-4.1620636
54,0.54545456,8.806366
55,0.5555556,4.9684925
56,0.56565654,14.080295
57,0.57575756,18.611359
58,0.5858586,16.602203
59,0.5959596,10.215914
60,0.6060606,21.440475
61,0.61616164,23.853346
62,0.6262626,32.6371
63,0.6363636,27.484016
64,0.64646465,20.464487
65,0.65656567,18.885685
66,0.6666667,17.010471
67,0.6767677,24.640568
68,0.68686867,25.916206
69,0.6969697,31.361197
70,0.7070707,28.780544
71,0.7171717,31.771843
72,0.72727275,35.349014
73,0.7373737,26.203371
74,0.74747473,28.534155
75,0.75757575,24.90335
76,0.7676768,28.23611
77,0.7777778,25.360655
78,0.7878788,22.30853
79,0.7979798,25.474535
80,0.8080808,24.326155
81,0.8181818,35.086044
82,0.82828283,53.067215
83,0.83838385,33.952965
84,0.8484849,44.799667
85,0.85858583,35.581863
86,0.86868685,30.715313
87,0.8787879,18.512316
88,0.8888889,30.25343
89,0.8989899,21.859085
90,0.90909094,28.332293
91,0.9191919,31.455221
92,0.9292929,30.493753
93,0.93939394,31.81466
94,0.94949496,30.064178
95,0.959596,25.49986
96,0.969697,14.97153
97,0.97979796,20.873812
98,0.989899,10.949286
99,1.0,26.120869
