index,timestep,sample
0,0.0,-41.6693
1,0.01010101,-40.97278
2,0.02020202,-47.005608
3,0.030303031,-49.47889
4,0.04040404,-49.098385
5,0.05050505,-54.41826
6,0.060606062,-49.194546
7,0.07070707,-46.71168
8,0.08080808,-53.008312
9,0.09090909,-55.513584
10,0.1010101,-50.062523
11,0.11111111,-45.56931
12,0.121212125,-48.538677
13,0.13131313,-55.32904
14,0.14141414,-56.297543
15,0.15151516,-54.514755
16,0.16161616,-56.776455
17,0.17171717,-48.9595
18,0.18181819,-56.38845
19,0.1919192,-61.912262
20,0.2020202,-65.95139
21,0.21212122,-66.817535
22,0.22222222,-78.39199
23,0.23232323,-79.1989
24,0.24242425,-75.10964
25,0.25252524,-72.17271
26,0.26262626,-72.39451
27,0.27272728,-68.77786
28,0.28282827,-63.558502
29,0.2929293,-65.245384
30,0.3030303,-67.55873
31,0.3131313,-66.77453
32,0.32323232,-70.73665
33,0.33333334,-65.98145
34,0.34343433,-57.789116
35,0.35353535,-54.255043
36,0.36363637,-48.308987
37,0.37373737,-49.61476
38,0.3838384,-52.14848
39,0.3939394,-47.144855
40,0.4040404,-50.719315
41,0.41414142,-56.728683
42,0.42424244,-55.68075
43,0.43434343,-52.78658
44,0.44444445,-37.51539
45,0.45454547,-31.284363
46,0.46464646,-31.316128
47,0.47474748,-28.51361
48,0.4848485,-27.493635
49,0.4949495,-32.715805
50,0.5050505,-39.690598
51,0.5151515,-25.737206
52,0.5252525,-23.077652
53,0.53535354,-14.617284
54,0.54545456,-4.919038
55,0.5555556,-5.391638
56,0.56565654,-12.298756
57,0.57575756,-16.880169
58,0.5858586,-18.807966
59,0.5959596,-20.292992
60,0.6060606,-24.389662
61,0.61616164,-35.898533
62,0.6262626,-40.74594
63,0.6363636,-56.568405
64,0.64646465,-63.420998
65,0.65656567,-56.337585
66,0.6666667,-51.29987
67,0.6767677,-45.047203
68,0.68686867,-33.567825
69,0.6969697,-32.306385
70,0.7070707,-28.885319
71,0.7171717,-43.564003
72,0.72727275,-41.5417
73,0.7373737,-40.538742
74,0.74747473,-46.998688
75,0.75757575,-51.127056
76,0.7676768,-41.446625
77,0.7777778,-55.99574
78,0.7878788,-60.953854
79,0.7979798,-58.694633
80,0.8080808,-68.430405
81,0.8181818,-76.42909
82,0.82828283,-76.0384
83,0.83838385,-63.252785
84,0.8484849,-61.962517
85,0.85858583,-62.866554
86,0.86868685,-60.048058
87,0.8787879,-62.581917
88,0.8888889,-73.51932
89,0.8989899,-74.20311
90,0.90909094,-65.936554
91,0.9191919,-50.047104
92,0.9292929,-59.69273
93,0.93939394,-48.22992
94,0.94949496,-39.797424
95,0.959596,-58.926186
96,0.969697,-46.97556
97,0.97979796,-46.420116
98,0.989899,-40.003876
99,1.0,-37.600273
