index,timestep,sample
0,0.0,-18.873875
1,0.01010101,-13.022982
2,0.02020202,-11.0706
3,0.030303031,-10.901881
4,0.04040404,-16.121647
5,0.05050505,-26.628273
6,0.060606062,-24.480759
7,0.07070707,-19.48373
8,0.08080808,-18.811314
9,0.09090909,-19.875546
10,0.1010101,-19.603333
11,0.11111111,-18.722696
12,0.121212125,-12.131193
13,0.13131313,-15.610153
14,0.14141414,-18.349747
15,0.15151516,-21.601677
16,0.16161616,-23.146038
17,0.17171717,-30.382465
18,0.18181819,-29.823263
19,0.1919192,-28.2556
20,0.2020202,-26.242035
21,0.21212122,-26.261995
22,0.22222222,-26.23382
23,0.23232323,-29.106258
24,0.24242425,-22.417614
25,0.25252524,-22.339405
26,0.26262626,-18.15971
27,0.27272728,-15.680634
28,0.28282827,-8.831114
29,0.2929293,-1.3834457
30,0.3030303,-0.9896039
31,0.3131313,2.191268
32,0.32323232,1.0631609
33,0.33333334,2.1913905
34,0.34343433,4.390587
35,0.35353535,11.175695
36,0.36363637,16.182703
37,0.37373737,12.961333
38,0.3838384,16.276836
39,0.3939394,19.883154
40,0.4040404,20.933832
41,0.41414142,14.50551
42,0.42424244,18.647308
43,0.43434343,8.051622
44,0.44444445,19.088715
45,0.45454547,15.247466
46,0.46464646,17.302938
47,0.47474748,20.848835
48,0.4848485,29.612972
49,0.4949495,30.145004
50,0.5050505,36.887524
51,0.5151515,42.269405
52,0.5252525,46.40284
53,0.53535354,43.94745
54,0.54545456,46.817955
55,0.5555556,38.51378
56,0.56565654,45.52776
57,0.57575756,51.10644
58,0.5858586,50.79311
59,0.5959596,62.015244
60,0.6060606,65.44232
61,0.61616164,59.48798
62,0.6262626,52.3714
63,0.6363636,49.1226
64,0.64646465,38.767006
65,0.65656567,48.484577
66,0.6666667,50.023468
67,0.6767677,36.70561
68,0.68686867,50.483086
69,0.6969697,52.246136
70,0.7070707,42.81934
71,0.7171717,39.28015
72,0.72727275,36.990456
73,0.7373737,37.67086
74,0.74747473,33.86111
75,0.75757575,33.563156
76,0.7676768,30.888592
77,0.7777778,30.810347
78,0.7878788,40.080116
79,0.7979798,47.06962
80,0.8080808,53.628
81,0.8181818,49.303555
82,0.82828283,54.341736
83,0.83838385,65.57724
84,0.8484849,63.736237
85,0.85858583,64.958824
86,0.86868685,57.871952
87,0.8787879,76.828766
88,0.8888889,82.74549
89,0.8989899,79.461815
90,0.90909094,88.79412
91,0.9191919,77.20726
92,0.9292929,82.126236
93,0.93939394,80.48565
94,0.94949496,77.897575
95,0.959596,70.20271
96,0.969697,79.39123
97,0.97979796,82.26714
98,0.989899,83.31401
99,1.0,85.32147
