index,timestep,sample
0,0.0,-37.017487
1,0.01010101,-43.030403
2,0.02020202,-36.66916
3,0.030303031,-35.935192
4,0.04040404,-38.24779
5,0.05050505,-37.918648
6,0.060606062,-34.557022
7,0.07070707,-42.647022
8,0.08080808,-39.54858
9,0.09090909,-34.477253
10,0.1010101,-30.954187
11,0.11111111,-27.555576
12,0.121212125,-17.65834
13,0.13131313,-24.740747
14,0.14141414,-22.734112
15,0.15151516,-19.111265
16,0.16161616,-23.978844
17,0.17171717,-28.80019
18,0.18181819,-24.286844
19,0.1919192,-27.089825
20,0.2020202,-30.332582
21,0.21212122,-27.306503
22,0.22222222,-32.92367
23,0.23232323,-29.495651
24,0.24242425,-27.75837
25,0.25252524,-29.05419
26,0.26262626,-35.350792
27,0.27272728,-38.86359
28,0.28282827,-35.78144
29,0.2929293,-48.862007
30,0.3030303,-40.94844
31,0.3131313,-50.812103
32,0.32323232,-54.620583
33,0.33333334,-40.320007
34,0.34343433,-48.394005
35,0.35353535,-44.074368
36,0.36363637,-39.113194
37,0.37373737,-32.729534
38,0.3838384,-31.324162
39,0.3939394,-16.610912
40,0.4040404,-15.8898115
41,0.41414142,-29.085382
42,0.42424244,-30.973278
43,0.43434343,-36.276127
44,0.44444445,-30.550697
45,0.45454547,-25.380947
46,0.46464646,-17.77842
47,0.47474748,-21.80682
48,0.4848485,-23.878742
49,0.4949495,-19.81765
50,0.5050505,-16.55247
51,0.5151515,-16.940401
52,0.5252525,-7.135704
53,0.53535354,-17.96645
54,0.54545456,-17.165936
55,0.5555556,-16.574226
56,0.56565654,-32.072773
57,0.57575756,-41.52646
58,0.5858586,-35.398254
59,0.5959596,-34.020454
60,0.6060606,-32.864864
61,0.61616164,-40.98173
62,0.6262626,-30.687658
63,0.6363636,-26.19685
64,0.64646465,-35.58374
65,0.65656567,-35.19986
66,0.6666667,-34.5022
67,0.6767677,-25.771091
68,0.68686867,-21.642952
69,0.6969697,-28.03592
70,0.7070707,-43.26204
71,0.7171717,-36.492985
72,0.72727275,-40.22769
73,0.7373737,-52.206448
74,0.74747473,-48.46602
75,0.75757575,-52.044876
76,0.7676768,-54.119987
77,0.7777778,-53.891903
78,0.7878788,-54.739326
79,0.7979798,-65.86245
80,0.8080808,-54.026516
81,0.8181818,-54.80983
82,0.82828283,-68.04773
83,0.83838385,-67.970505
84,0.8484849,-53.073906
85,0.85858583,-44.53614
86,0.86868685,-44.42239
87,0.8787879,-49.504936
88,0.8888889,-54.21602
89,0.8989899,-63.912094
90,0.90909094,-61.072994
91,0.9191919,-58.949642
92,0.9292929,-60.71759
93,0.93939394,-79.24029
94,0.94949496,-66.389946
95,0.959596,-75.39252
96,0.969697,-83.84614
97,0.97979796,-71.00189
98,0.989899,-77.76327
99,1.0,-83.71444
