index,timestep,sample
0,0.0,1.1140199
1,0.01010101,5.759043
2,0.02020202,10.367622
3,0.030303031,16.824623
4,0.04040404,14.519715
5,0.05050505,10.440007
6,0.060606062,15.867676
7,0.07070707,20.879543
8,0.08080808,19.427996
9,0.09090909,16.73211
10,0.1010101,17.680338
11,0.11111111,18.613466
12,0.121212125,28.865902
13,0.13131313,32.342106
14,0.14141414,38.876602
15,0.15151516,41.04253
16,0.16161616,40.93811
17,0.17171717,35.391922
18,0.18181819,43.10334
19,0.1919192,44.456345
20,0.2020202,43.866936
21,0.21212122,40.06221
22,0.22222222,49.08578
23,0.23232323,51.74169
24,0.24242425,52.69195
25,0.25252524,58.256172
26,0.26262626,56.8686
27,0.27272728,62.005314
28,0.28282827,65.361534
29,0.2929293,59.57267
30,0.3030303,55.6666
31,0.3131313,56.48353
32,0.32323232,46.70486
33,0.33333334,42.024784
34,0.34343433,44.449516
35,0.35353535,41.99288
36,0.36363637,37.36428
37,0.37373737,31.722454
38,0.3838384,33.03173
39,0.3939394,31.063267
40,0.4040404,33.300945
41,0.41414142,36.113636
42,0.42424244,35.3197
43,0.43434343,35.91719
44,0.44444445,33.08549
45,0.45454547,28.817263
46,0.46464646,29.692425
47,0.47474748,34.49254
48,0.4848485,29.614029
49,0.4949495,28.224144
50,0.5050505,37.527092
51,0.5151515,43.45315
52,0.5252525,40.483402
53,0.53535354,45.656662
54,0.54545456,46.67086
55,0.5555556,55.500282
56,0.56565654,59.53481
57,0.57575756,58.248093
58,0.5858586,58.7917
59,0.5959596,69.10451
60,0.6060606,72.40487
61,0.61616164,75.980736
62,0.6262626,79.54021
63,0.6363636,68.66897
64,0.64646465,66.36027
65,0.65656567,71.751625
66,0.6666667,77.37685
67,0.6767677,77.96783
68,0.68686867,90.26464
69,0.6969697,89.3217
70,0.7070707,95.299805
71,0.7171717,84.96193
72,0.72727275,77.100464
73,0.7373737,72.94436
74,0.74747473,52.119873
75,0.75757575,40.572895
76,0.7676768,35.868217
77,0.7777778,38.953823
78,0.7878788,36.446136
79,0.7979798,36.849274
80,0.8080808,50.49096
81,0.8181818,57.038982
82,0.82828283,59.7094
83,0.83838385,56.77401
84,0.8484849,59.775436
85,0.85858583,56.274685
86,0.86868685,61.532494
87,0.8787879,74.045105
88,0.8888889,76.4431
89,0.8989899,86.2283
90,0.90909094,90.11965
91,0.9191919,86.318085
92,0.9292929,102.646515
93,0.93939394,112.82061
94,0.94949496,108.68602
95,0.959596,120.58894
96,0.969697,116.020386
97,0.97979796,109.38675
98,0.989899,104.48946
99,1.0,94.28579
