index,timestep,sample
0,0.0,30.40717
1,0.01010101,37.480923
2,0.02020202,43.700882
3,0.030303031,41.089355
4,0.04040404,44.03235
5,0.05050505,47.076836
6,0.060606062,45.153946
7,0.07070707,42.09716
8,0.08080808,37.86471
9,0.09090909,39.02228
10,0.1010101,34.91703
11,0.11111111,33.080997
12,0.121212125,35.95758
13,0.13131313,33.562702
14,0.14141414,26.751217
15,0.15151516,27.911278
16,0.16161616,29.893414
17,0.17171717,27.489134
18,0.18181819,34.270195
19,0.1919192,35.84104
20,0.2020202,36.77309
21,0.21212122,42.846626
22,0.22222222,38.569496
23,0.23232323,35.94213
24,0.24242425,29.518124
25,0.25252524,34.07189
26,0.26262626,25.834194
27,0.27272728,25.656105
28,0.28282827,19.45001
29,0.2929293,22.406467
30,0.3030303,28.04383
31,0.3131313,36.502876
32,0.32323232,40.102333
33,0.33333334,36.470486
34,0.34343433,35.412033
35,0.35353535,31.727915
36,0.36363637,26.04163
37,0.37373737,22.1977
38,0.3838384,20.478786
39,0.3939394,20.001575
40,0.4040404,24.763935
41,0.41414142,18.51565
42,0.42424244,17.220852
43,0.43434343,10.839495
44,0.44444445,16.832588
45,0.45454547,10.418538
46,0.46464646,4.6116896
47,0.47474748,3.0313902
48,0.4848485,-0.084400654
49,0.4949495,-3.1207614
50,0.5050505,-0.15758777
51,0.5151515,-7.0439787
52,0.5252525,-13.126971
53,0.53535354,-16.699074
54,0.54545456,-7.9391184
55,0.5555556,-11.232942
56,0.56565654,-4.242748
57,0.57575756,-1.9374101
58,0.5858586,-16.901258
59,0.5959596,-13.154259
60,0.6060606,-8.266522
61,0.61616164,-1.5975761
62,0.6262626,14.725407
63,0.6363636,14.307265
64,0.64646465,11.8522
65,0.65656567,23.601719
66,0.6666667,6.953045
67,0.6767677,4.4716268
68,0.68686867,7.4575076
69,0.6969697,-0.32276392
70,0.7070707,-6.3009496
71,0.7171717,-3.2508857
72,0.72727275,-8.255377
73,0.7373737,-3.4113388
74,0.74747473,-10.149076
75,0.75757575,-10.693021
76,0.7676768,-12.060204
77,0.7777778,-18.38502
78,0.7878788,-19.593279
79,0.7979798,-21.305365
80,0.8080808,-2.772665
81,0.8181818,-3.404746
82,0.82828283,-5.2652926
83,0.83838385,0.7770343
84,0.8484849,3.0286744
85,0.85858583,15.536809
86,0.86868685,10.8928585
87,0.8787879,11.77488
88,0.8888889,15.734346
89,0.8989899,22.42444
90,0.90909094,27.456617
91,0.9191919,26.812914
92,0.9292929,14.779459
93,0.93939394,0.5758934
94,0.94949496,-1.600008
95,0.959596,4.8284607
96,0.969697,2.844204
97,0.97979796,2.4542522
98,0.989899,-5.715082
99,1.0,-10.929879
