index,timestep,sample
0,0.0,4.5302496
1,0.01010101,2.4342895
2,0.02020202,3.9795284
3,0.030303031,0.22570682
4,0.04040404,-1.2125167
5,0.05050505,3.6769714
6,0.060606062,5.609459
7,0.07070707,5.026715
8,0.08080808,1.9563327
9,0.09090909,4.1865244
10,0.1010101,4.6447973
11,0.11111111,-0.037379265
12,0.121212125,6.838201
13,0.13131313,7.279453
14,0.14141414,12.552474
15,0.15151516,15.053614
16,0.16161616,15.767435
17,0.17171717,17.28278
18,0.18181819,15.675284
19,0.1919192,12.613076
20,0.2020202,11.8237705
21,0.21212122,14.507033
22,0.22222222,13.387751
23,0.23232323,13.587829
24,0.24242425,12.014751
25,0.25252524,8.817874
26,0.26262626,4.0108056
27,0.27272728,1.6292439
28,0.28282827,6.7888875
29,0.2929293,0.96503115
30,0.3030303,-6.8848705
31,0.3131313,-13.8218355
32,0.32323232,-10.874595
33,0.33333334,-9.539808
34,0.34343433,-15.360128
35,0.35353535,-14.038561
36,0.36363637,-6.412244
37,0.37373737,-2.106948
38,0.3838384,2.6140733
39,0.3939394,-1.1743224
40,0.4040404,0.14413357
41,0.41414142,2.4083762
42,0.42424244,4.2616367
43,0.43434343,6.3090386
44,0.44444445,6.421252
45,0.45454547,4.5398674
46,0.46464646,0.9596951
47,0.47474748,-3.0554955
48,0.4848485,5.825836
49,0.4949495,24.349394
50,0.5050505,25.036293
51,0.5151515,30.828978
52,0.5252525,22.037085
53,0.53535354,36.925896
54,0.54545456,33.27264
55,0.5555556,41.070908
56,0.56565654,31.977272
57,0.57575756,27.016659
58,0.5858586,26.63806
59,0.5959596,26.53921
60,0.6060606,25.538782
61,0.61616164,23.949783
62,0.6262626,31.554443
63,0.6363636,31.54317
64,0.64646465,20.409422
65,0.65656567,16.789194
66,0.6666667,11.088123
67,0.6767677,8.651861
68,0.68686867,7.5453978
69,0.6969697,14.011141
70,0.7070707,17.570646
71,0.7171717,9.1499
72,0.72727275,3.2537532
73,0.7373737,-1.7737994
74,0.74747473,-8.28403
75,0.75757575,-3.540997
76,0.7676768,8.312756
77,0.7777778,15.394094
78,0.7878788,13.749294
79,0.7979798,12.8226595
80,0.8080808,12.202519
81,0.8181818,18.117498
82,0.82828283,30.159954
83,0.83838385,23.93484
84,0.8484849,29.768652
85,0.85858583,28.548769
86,0.86868685,22.979914
87,0.8787879,16.525625
88,0.8888889,12.552477
89,0.8989899,5.9277563
90,0.90909094,3.9096546
91,0.9191919,4.4994087
92,0.9292929,-2.1078005
93,0.93939394,-10.855094
94,0.94949496,3.6973963
95,0.959596,-4.215228
96,0.969697,-21.474438
97,0.97979796,-5.0604916
98,0.989899,-14.693602
99,1.0,-17.842825
