index,timestep,sample
0,0.0,36.509468
1,0.01010101,31.677479
2,0.02020202,30.976326
3,0.030303031,24.557491
4,0.04040404,23.523561
5,0.05050505,21.81894
6,0.060606062,19.269274
7,0.07070707,19.391174
8,0.08080808,16.433168
9,0.09090909,18.312193
10,0.1010101,15.458087
11,0.11111111,12.166516
12,0.121212125,8.01494
13,0.13131313,14.918528
14,0.14141414,12.701211
15,0.15151516,13.295149
16,0.16161616,12.829975
17,0.17171717,6.451862
18,0.18181819,10.616728
19,0.1919192,14.777439
20,0.2020202,13.287151
21,0.21212122,27.947725
22,0.22222222,35.86593
23,0.23232323,40.114326
24,0.24242425,43.85874
25,0.25252524,37.45218
26,0.26262626,49.172314
27,0.27272728,48.269806
28,0.28282827,51.835495
29,0.2929293,51.41107
30,0.3030303,47.846165
31,0.3131313,44.365288
32,0.32323232,43.46447
33,0.33333334,32.424328
34,0.34343433,34.17741
35,0.35353535,33.698948
36,0.36363637,35.00067
37,0.37373737,42.4362
38,0.3838384,57.64606
39,0.3939394,58.22448
40,0.4040404,66.675186
41,0.41414142,68.47694
42,0.42424244,70.03731
43,0.43434343,73.47302
44,0.44444445,78.995674
45,0.45454547,76.01978
46,0.46464646,71.55792
47,0.47474748,71.21604
48,0.4848485,57.35811
49,0.4949495,61.217335
50,0.5050505,52.840027
51,0.5151515,50.424877
52,0.5252525,37.00947
53,0.53535354,31.149603
54,0.54545456,25.775042
55,0.5555556,20.697119
56,0.56565654,28.66557
57,0.57575756,34.53257
58,0.5858586,39.266098
59,0.5959596,28.731564
60,0.6060606,32.64042
61,0.61616164,30.950518
62,0.6262626,30.842691
63,0.6363636,33.69598
64,0.64646465,30.713001
65,0.65656567,31.024258
66,0.6666667,23.24472
67,0.6767677,25.951212
68,0.68686867,26.498707
69,0.6969697,36.085514
70,0.7070707,40.29986
71,0.7171717,30.414574
72,0.72727275,29.457924
73,0.7373737,21.288998
74,0.74747473,32.40519
75,0.75757575,32.37193
76,0.7676768,25.298355
77,0.7777778,22.939562
78,0.7878788,36.322704
79,0.7979798,28.436886
80,0.8080808,34.008385
81,0.8181818,42.73001
82,0.82828283,37.99965
83,0.83838385,37.612373
84,0.8484849,49.13566
85,0.85858583,45.93622
86,0.86868685,57.20587
87,0.8787879,64.37274
88,0.8888889,61.491962
89,0.8989899,54.516457
90,0.90909094,60.547054
91,0.9191919,63.12106
92,0.9292929,67.26185
93,0.93939394,67.47605
94,0.94949496,57.451866
95,0.959596,56.93279
96,0.969697,56.51934
97,0.97979796,42.99457
98,0.989899,32.48504
99,1.0,42.843727
