index,timestep,sample
0,0.0,-16.275234
1,0.01010101,-14.806951
2,0.02020202,-15.296429
3,0.030303031,-16.041803
4,0.04040404,-20.954096
5,0.05050505,-19.318777
6,0.060606062,-14.89151
7,0.07070707,-18.339346
8,0.08080808,-18.073092
9,0.09090909,-16.787542
10,0.1010101,-17.78826
11,0.11111111,-18.314625
12,0.121212125,-16.048883
13,0.13131313,-11.7978115
14,0.14141414,-13.079274
15,0.15151516,-13.093294
16,0.16161616,-14.982169
17,0.17171717,-6.939067
18,0.18181819,-1.2002254
19,0.1919192,-1.5247813
20,0.2020202,0.10511553
21,0.21212122,-8.632335
22,0.22222222,-3.4708009
23,0.23232323,-8.179865
24,0.24242425,-8.307831
25,0.25252524,-6.2770915
26,0.26262626,-0.93359566
27,0.27272728,4.7349243
28,0.28282827,-0.5112777
29,0.2929293,2.9124506
30,0.3030303,-4.284974
31,0.3131313,-4.17739
32,0.32323232,-9.57593
33,0.33333334,2.096365
34,0.34343433,0.22895765
35,0.35353535,-3.3277361
36,0.36363637,-6.1959486
37,0.37373737,-7.154024
38,0.3838384,-4.7285476
39,0.3939394,-9.094183
40,0.4040404,-25.498903
41,0.41414142,-28.337837
42,0.42424244,-20.558834
43,0.43434343,-23.3677
44,0.44444445,-22.821156
45,0.45454547,-13.369019
46,0.46464646,-7.9831448
47,0.47474748,-10.349516
48,0.4848485,-4.63525
49,0.4949495,-8.946303
50,0.5050505,-8.053454
51,0.5151515,-1.986875
52,0.5252525,2.5256972
53,0.53535354,4.581167
54,0.54545456,2.0355885
55,0.5555556,-9.261427
56,0.56565654,-11.706716
57,0.57575756,-7.6510515
58,0.5858586,-2.3043642
59,0.5959596,-2.5831738
60,0.6060606,2.0514617
61,0.61616164,6.3388834
62,0.6262626,14.770779
63,0.6363636,14.988824
64,0.64646465,16.695456
65,0.65656567,24.106659
66,0.6666667,10.244852
67,0.6767677,22.017475
68,0.68686867,21.92436
69,0.6969697,35.95185
70,0.7070707,34.584114
71,0.7171717,32.11426
72,0.72727275,45.40149
73,0.7373737,44.42762
74,0.74747473,31.570583
75,0.75757575,42.25885
76,0.7676768,39.811153
77,0.7777778,43.232056
78,0.7878788,49.882374
79,0.7979798,41.078743
80,0.8080808,39.718067
81,0.8181818,48.812973
82,0.82828283,45.294632
83,0.83838385,40.157055
84,0.8484849,41.470833
85,0.85858583,34.618137
86,0.86868685,31.995125
87,0.8787879,18.380978
88,0.8888889,36.776993
89,0.8989899,46.983513
90,0.90909094,50.440228
91,0.9191919,53.204044
92,0.9292929,51.384193
93,0.93939394,61.544582
94,0.94949496,47.6849
95,0.959596,46.646946
96,0.969697,42.706776
97,0.97979796,57.449863
98,0.989899,44.284832
99,1.0,29.919296
