index,timestep,sample
0,0.0,-45.983353
1,0.01010101,-48.935966
2,0.02020202,-56.799263
3,0.030303031,-58.461742
4,0.04040404,-57.053104
5,0.05050505,-51.580265
6,0.060606062,-49.798992
7,0.07070707,-47.90013
8,0.08080808,-46.25771
9,0.09090909,-48.991737
10,0.1010101,-45.806774
11,0.11111111,-44.622444
12,0.121212125,-36.3844
13,0.13131313,-31.462109
14,0.14141414,-27.422749
15,0.15151516,-17.230537
16,0.16161616,-13.332922
17,0.17171717,-7.9128776
18,0.18181819,1.0027642
19,0.1919192,2.8227315
20,0.2020202,5.5259943
21,0.21212122,-6.2406425
22,0.22222222,-9.964377
23,0.23232323,-10.555766
24,0.24242425,-4.427515
25,0.25252524,3.4809155
26,0.26262626,10.00079
27,0.27272728,10.530028
28,0.28282827,11.656482
29,0.2929293,8.684212
30,0.3030303,2.7797513
31,0.3131313,1.0866835
32,0.32323232,-4.926917
33,0.33333334,-7.908987
34,0.34343433,0.99655056
35,0.35353535,-4.7112474
36,0.36363637,3.7273464
37,0.37373737,5.029769
38,0.3838384,7.162112
39,0.3939394,7.703175
40,0.4040404,8.196554
41,0.41414142,8.382489
42,0.42424244,9.536736
43,0.43434343,18.962002
44,0.44444445,19.990082
45,0.45454547,23.470312
46,0.46464646,21.62641
47,0.47474748,21.972605
48,0.4848485,27.231852
49,0.4949495,18.326107
50,0.5050505,27.172766
51,0.5151515,29.102413
52,0.5252525,33.31095
53,0.53535354,30.610851
54,0.54545456,35.193634
55,0.5555556,30.640688
56,0.56565654,32.912983
57,0.57575756,28.926981
58,0.5858586,20.196518
59,0.5959596,22.618267
60,0.6060606,21.954817
61,0.61616164,20.873415
62,0.6262626,17.540726
63,0.6363636,33.484035
64,0.64646465,49.147537
65,0.65656567,43.092422
66,0.6666667,47.095284
67,0.6767677,48.699383
68,0.68686867,54.559864
69,0.6969697,54.344044
70,0.7070707,53.744415
71,0.7171717,52.527077
72,0.72727275,62.605328
73,0.7373737,52.655685
74,0.74747473,52.70987
75,0.75757575,57.15513
76,0.7676768,60.486465
77,0.7777778,59.775898
78,0.7878788,70.87125
79,0.7979798,80.77594
80,0.8080808,81.55286
81,0.8181818,81.23934
82,0.82828283,72.42215
83,0.83838385,69.245026
84,0.8484849,69.029495
85,0.85858583,73.96538
86,0.86868685,81.02012
87,0.8787879,86.66665
88,0.8888889,105.61938
89,0.8989899,92.93215
90,0.90909094,81.86253
91,0.9191919,81.88649
92,0.9292929,76.92388
93,0.93939394,60.16761
94,0.94949496,70.27101
95,0.959596,79.27002
96,0.969697,84.42483
97,0.97979796,83.06751
98,0.989899,64.460526
99,1.0,71.83356
