index,timestep,sample
0,0.0,-34.21113
1,0.01010101,-33.134964
2,0.02020202,-27.351387
3,0.030303031,-30.083525
4,0.04040404,-32.403126
5,0.05050505,-31.46865
6,0.060606062,-32.029575
7,0.07070707,-40.57644
8,0.08080808,-42.938107
9,0.09090909,-42.722782
10,0.1010101,-48.234833
11,0.11111111,-48.218452
12,0.121212125,-44.178383
13,0.13131313,-45.067566
14,0.14141414,-48.433605
15,0.15151516,-39.609955
16,0.16161616,-45.26683
17,0.17171717,-53.813145
18,0.18181819,-61.97272
19,0.1919192,-64.133644
20,0.2020202,-60.181404
21,0.21212122,-62.925343
22,0.22222222,-63.493336
23,0.23232323,-63.843884
24,0.24242425,-65.14275
25,0.25252524,-65.037
26,0.26262626,-64.015465
27,0.27272728,-67.44326
28,0.28282827,-71.61837
29,0.2929293,-69.56459
30,0.3030303,-71.73791
31,0.3131313,-73.571594
32,0.32323232,-69.99183
33,0.33333334,-72.25927
34,0.34343433,-63.950184
35,0.35353535,-63.13803
36,0.36363637,-60.246994
37,0.37373737,-67.086426
38,0.3838384,-74.052826
39,0.3939394,-73.40681
40,0.4040404,-67.30781
41,0.41414142,-68.2758
42,0.42424244,-67.91306
43,0.43434343,-72.525154
44,0.44444445,-75.54083
45,0.45454547,-69.08003
46,0.46464646,-68.24553
47,0.47474748,-64.125404
48,0.4848485,-57.85187
49,0.4949495,-60.3763
50,0.5050505,-71.79257
51,0.5151515,-57.458122
52,0.5252525,-56.776432
53,0.53535354,-53.16144
54,0.54545456,-62.69899
55,0.5555556,-62.157764
56,0.56565654,-58.42056
57,0.57575756,-50.90324
58,0.5858586,-49.234325
59,0.5959596,-49.256916
60,0.6060606,-37.137684
61,0.61616164,-37.2294
62,0.6262626,-44.927258
63,0.6363636,-46.858215
64,0.64646465,-44.264946
65,0.65656567,-44.936573
66,0.6666667,-39.47798
67,0.6767677,-39.071304
68,0.68686867,-36.233086
69,0.6969697,-31.128471
70,0.7070707,-34.208584
71,0.7171717,-48.008408
72,0.72727275,-43.662323
73,0.7373737,-38.758976
74,0.74747473,-62.492073
75,0.75757575,-52.638973
76,0.7676768,-54.755764
77,0.7777778,-49.963707
78,0.7878788,-49.8115
79,0.7979798,-49.74343
80,0.8080808,-61.756985
81,0.8181818,-76.596825
82,0.82828283,-78.243614
83,0.83838385,-80.811005
84,0.8484849,-83.597404
85,0.85858583,-77.831665
86,0.86868685,-84.266945
87,0.8787879,-79.89355
88,0.8888889,-84.0148
89,0.8989899,-98.73638
90,0.90909094,-84.64221
91,0.9191919,-86.26618
92,0.9292929,-79.77931
93,0.93939394,-87.90591
94,0.94949496,-78.12066
95,0.959596,-88.27813
96,0.969697,-85.97232
97,0.97979796,-82.40211
98,0.989899,-89.71713
99,1.0,-92.51435
