index,timestep,sample
0,0.0,-22.948591
1,0.01010101,-27.012587
2,0.02020202,-29.4058
3,0.030303031,-22.321728
4,0.04040404,-22.566908
5,0.05050505,-28.062847
6,0.060606062,-26.722036
7,0.07070707,-25.696072
8,0.08080808,-28.151796
9,0.09090909,-25.27555
10,0.1010101,-24.235552
11,0.11111111,-25.084446
12,0.121212125,-20.147919
13,0.13131313,-19.825949
14,0.14141414,-27.79764
15,0.15151516,-33.67205
16,0.16161616,-34.184322
17,0.17171717,-36.92668
18,0.18181819,-34.468254
19,0.1919192,-34.85535
20,0.2020202,-36.142883
21,0.21212122,-32.11318
22,0.22222222,-27.959248
23,0.23232323,-31.572512
24,0.24242425,-28.006395
25,0.25252524,-23.42793
26,0.26262626,-26.030312
27,0.27272728,-29.771427
28,0.28282827,-30.057726
29,0.2929293,-18.166721
30,0.3030303,-17.291899
31,0.3131313,-7.4920273
32,0.32323232,-14.200998
33,0.33333334,-18.168169
34,0.34343433,-13.667018
35,0.35353535,-17.922287
36,0.36363637,-19.082066
37,0.37373737,-8.033954
38,0.3838384,0.86687565
39,0.3939394,-1.8995998
40,0.4040404,-2.112859
41,0.41414142,-2.8486547
42,0.42424244,-5.485607
43,0.43434343,-13.96531
44,0.44444445,-9.695075
45,0.45454547,-6.788409
46,0.46464646,-12.014849
47,0.47474748,-13.291376
48,0.4848485,-16.82
49,0.4949495,-10.313906
50,0.5050505,-16.696882
51,0.5151515,-18.646673
52,0.5252525,-29.348776
53,0.53535354,-27.082233
54,0.54545456,-28.69721
55,0.5555556,-18.51923
56,0.56565654,-23.098415
57,0.57575756,-37.095715
58,0.5858586,-30.135757
59,0.5959596,-45.846405
60,0.6060606,-40.299347
61,0.61616164,-36.12803
62,0.6262626,-36.520653
63,0.6363636,-39.341675
64,0.64646465,-46.288315
65,0.65656567,-57.909725
66,0.6666667,-58.27437
67,0.6767677,-56.748802
68,0.68686867,-53.42742
69,0.6969697,-46.599476
70,0.7070707,-52.000633
71,0.7171717,-48.53475
72,0.72727275,-51.692936
73,0.7373737,-51.288517
74,0.74747473,-30.94087
75,0.75757575,-38.019722
76,0.7676768,-25.215294
77,0.7777778,-26.716019
78,0.7878788,-22.843683
79,0.7979798,-17.939108
80,0.8080808,-25.445652
81,0.8181818,-32.411392
82,0.82828283,-22.130621
83,0.83838385,-23.93316
84,0.8484849,-26.038853
85,0.85858583,-27.362604
86,0.86868685,-28.584515
87,0.8787879,-31.6914
88,0.8888889,-37.042522
89,0.8989899,-35.039047
90,0.90909094,-27.316849
91,0.9191919,-36.967384
92,0.9292929,-44.237255
93,0.93939394,-50.578934
94,0.94949496,-48.212547
95,0.959596,-38.32212
96,0.969697,-43.52982
97,0.97979796,-44.423126
98,0.989899,-55.803574
99,1.0,-49.95964
