index,timestep,sample
0,0.0,-48.028408
1,0.01010101,-51.60583
2,0.02020202,-47.675747
3,0.030303031,-52.873375
4,0.04040404,-51.43846
5,0.05050505,-51.974865
6,0.060606062,-49.75375
7,0.07070707,-56.225475
8,0.08080808,-56.976208
9,0.09090909,-54.334213
10,0.1010101,-46.92901
11,0.11111111,-44.558083
12,0.121212125,-48.53464
13,0.13131313,-49.161007
14,0.14141414,-49.035984
15,0.15151516,-56.64395
16,0.16161616,-58.35844
17,0.17171717,-62.801273
18,0.18181819,-62.626472
19,0.1919192,-57.91866
20,0.2020202,-66.55105
21,0.21212122,-68.53058
22,0.22222222,-67.48699
23,0.23232323,-59.554424
24,0.24242425,-62.00418
25,0.25252524,-63.79854
26,0.26262626,-64.275505
27,0.27272728,-57.806374
28,0.28282827,-58.078117
29,0.2929293,-56.03423
30,0.3030303,-55.698753
31,0.3131313,-50.044254
32,0.32323232,-51.72209
33,0.33333334,-49.29891
34,0.34343433,-49.032936
35,0.35353535,-55.248928
36,0.36363637,-51.727955
37,0.37373737,-58.73904
38,0.3838384,-59.95718
39,0.3939394,-56.691483
40,0.4040404,-47.052696
41,0.41414142,-38.842335
42,0.42424244,-33.694427
43,0.43434343,-30.795269
44,0.44444445,-35.808018
45,0.45454547,-34.949642
46,0.46464646,-40.857502
47,0.47474748,-46.43802
48,0.4848485,-54.79921
49,0.4949495,-58.070797
50,0.5050505,-60.448578
51,0.5151515,-61.86923
52,0.5252525,-52.23922
53,0.53535354,-59.04916
54,0.54545456,-58.225822
55,0.5555556,-60.357338
56,0.56565654,-66.632416
57,0.57575756,-57.14994
58,0.5858586,-56.266617
59,0.5959596,-59.360085
60,0.6060606,-63.292828
61,0.61616164,-62.154305
62,0.6262626,-59.25147
63,0.6363636,-68.32826
64,0.64646465,-72.22668
65,0.65656567,-77.58852
66,0.6666667,-92.00403
67,0.6767677,-97.068985
68,0.68686867,-103.51959
69,0.6969697,-96.74928
70,0.7070707,-85.22515
71,0.7171717,-82.325195
72,0.72727275,-76.74439
73,0.7373737,-88.56153
74,0.74747473,-90.91854
75,0.75757575,-83.911766
76,0.7676768,-84.99727
77,0.7777778,-78.107605
78,0.7878788,-73.01938
79,0.7979798,-73.97492
80,0.8080808,-76.40028
81,0.8181818,-77.66226
82,0.82828283,-72.2869
83,0.83838385,-76.76304
84,0.8484849,-66.70994
85,0.85858583,-58.50335
86,0.86868685,-62.68913
87,0.8787879,-56.07526
88,0.8888889,-65.20359
89,0.8989899,-75.22379
90,0.90909094,-65.38871
91,0.9191919,-66.758095
92,0.9292929,-78.81225
93,0.93939394,-81.33523
94,0.94949496,-91.04847
95,0.959596,-84.77875
96,0.969697,-82.07293
97,0.97979796,-84.79714
98,0.989899,-100.50445
99,1.0,-117.48846
