index,timestep,sample
0,0.0,-30.810787
1,0.01010101,-28.93651
2,0.02020202,-26.369972
3,0.030303031,-25.133186
4,0.04040404,-19.635303
5,0.05050505,-13.911738
6,0.060606062,-21.834694
7,0.07070707,-24.172186
8,0.08080808,-21.55094
9,0.09090909,-23.05674
10,0.1010101,-12.3945055
11,0.11111111,-7.959977
12,0.121212125,-11.141501
13,0.13131313,-19.905106
14,0.14141414,-13.976269
15,0.15151516,-13.0544
16,0.16161616,-9.077318
17,0.17171717,-7.510334
18,0.18181819,-9.076405
19,0.1919192,-15.349531
20,0.2020202,-9.330149
21,0.21212122,-15.055424
22,0.22222222,-11.184789
23,0.23232323,-6.141579
24,0.24242425,2.358313
25,0.25252524,-4.0804434
26,0.26262626,-6.236989
27,0.27272728,-9.476061
28,0.28282827,-5.590754
29,0.2929293,-12.71628
30,0.3030303,-16.773842
31,0.3131313,-18.25022
32,0.32323232,-29.503054
33,0.33333334,-34.653465
34,0.34343433,-28.809639
35,0.35353535,-30.46803
36,0.36363637,-24.741528
37,0.37373737,-27.750315
38,0.3838384,-26.747517
39,0.3939394,-30.587566
40,0.4040404,-42.192463
41,0.41414142,-37.310894
42,0.42424244,-24.676018
43,0.43434343,-30.063847
44,0.44444445,-28.442167
45,0.45454547,-24.069494
46,0.46464646,-18.02685
47,0.47474748,-11.816451
48,0.4848485,-5.049522
49,0.4949495,-3.2364209
50,0.5050505,-11.365549
51,0.5151515,-2.7187872
52,0.5252525,-5.281361
53,0.53535354,-7.263464
54,0.54545456,-11.157699
55,0.5555556,1.512476
56,0.56565654,1.466273
57,0.57575756,-12.089298
58,0.5858586,-5.897188
59,0.5959596,3.5507288
60,0.6060606,9.770899
61,0.61616164,12.631859
62,0.6262626,4.517146
63,0.6363636,12.050745
64,0.64646465,-1.2627468
65,0.65656567,6.941387
66,0.6666667,5.727831
67,0.6767677,0.8679218
68,0.68686867,17.991299
69,0.6969697,19.179527
70,0.7070707,11.942938
71,0.7171717,4.9401608
72,0.72727275,9.34145
73,0.7373737,7.631299
74,0.74747473,1.7498217
75,0.75757575,6.144218
76,0.7676768,16.685266
77,0.7777778,23.092777
78,0.7878788,23.86413
79,0.7979798,40.16331
80,0.8080808,37.294624
81,0.8181818,30.359402
82,0.82828283,57.139908
83,0.83838385,60.705143
84,0.8484849,61.704216
85,0.85858583,74.326706
86,0.86868685,68.0774
87,0.8787879,56.626797
88,0.8888889,47.99958
89,0.8989899,39.56427
90,0.90909094,41.87618
91,0.9191919,44.96605
92,0.9292929,52.934776
93,0.93939394,58.490494
94,0.94949496,51.197952
95,0.959596,59.512836
96,0.969697,49.701637
97,0.97979796,49.88214
98,0.989899,44.18495
99,1.0,49.144432
