index,timestep,sample
0,0.0,-10.866097
1,0.01010101,-15.031614
2,0.02020202,-11.1018915
3,0.030303031,-19.175686
4,0.04040404,-16.382952
5,0.05050505,-22.288862
6,0.060606062,-22.142855
7,0.07070707,-27.035675
8,0.08080808,-35.15043
9,0.09090909,-36.89661
10,0.1010101,-40.043686
11,0.11111111,-37.252705
12,0.121212125,-43.793842
13,0.13131313,-35.244667
14,0.14141414,-36.867077
15,0.15151516,-40.683216
16,0.16161616,-36.747826
17,0.17171717,-27.947067
18,0.18181819,-30.558458
19,0.1919192,-34.455162
20,0.2020202,-37.07376
21,0.21212122,-29.119625
22,0.22222222,-31.754671
23,0.23232323,-30.275354
24,0.24242425,-27.485565
25,0.25252524,-27.853642
26,0.26262626,-31.050516
27,0.27272728,-42.783913
28,0.28282827,-42.231503
29,0.2929293,-41.333435
30,0.3030303,-39.563843
31,0.3131313,-41.859592
32,0.32323232,-50.925587
33,0.33333334,-45.62198
34,0.34343433,-35.223892
35,0.35353535,-43.661324
36,0.36363637,-46.214943
37,0.37373737,-41.59311
38,0.3838384,-41.43179
39,0.3939394,-41.437252
40,0.4040404,-30.896183
41,0.41414142,-25.877563
42,0.42424244,-23.694244
43,0.43434343,-27.18249
44,0.44444445,-26.634989
45,0.45454547,-12.38624
46,0.46464646,-17.793385
47,0.47474748,-24.85005
48,0.4848485,-33.286255
49,0.4949495,-29.914055
50,0.5050505,-25.074955
51,0.5151515,-24.32888
52,0.5252525,-19.04355
53,0.53535354,-28.688587
54,0.54545456,-20.515034
55,0.5555556,-27.741247
56,0.56565654,-23.91464
57,0.57575756,-13.573564
58,0.5858586,-3.0284872
59,0.5959596,-4.868147
60,0.6060606,-7.3238544
61,0.61616164,-3.779458
62,0.6262626,-8.248168
63,0.6363636,-8.909582
64,0.64646465,-11.664181
65,0.65656567,-11.687036
66,0.6666667,-18.340227
67,0.6767677,-9.931433
68,0.68686867,-12.120668
69,0.6969697,-11.588603
70,0.7070707,10.684041
71,0.7171717,16.121113
72,0.72727275,24.592896
73,0.7373737,24.302408
74,0.74747473,9.199489
75,0.75757575,14.149863
76,0.7676768,19.124397
77,0.7777778,16.234247
78,0.7878788,-2.5579643
79,0.7979798,-21.50592
80,0.8080808,-25.77288
81,0.8181818,-36.092793
82,0.82828283,-34.06636
83,0.83838385,-32.7936
84,0.8484849,-37.641052
85,0.85858583,-39.22849
86,0.86868685,-39.0943
87,0.8787879,-55.35367
88,0.8888889,-64.06155
89,0.8989899,-74.72287
90,0.90909094,-74.434364
91,0.9191919,-74.76298
92,0.9292929,-72.48251
93,0.93939394,-68.299126
94,0.94949496,-78.13764
95,0.959596,-92.00052
96,0.969697,-95.817924
97,0.97979796,-107.1363
98,0.989899,-105.6278
99,1.0,-106.59976
