index,timestep,sample
0,0.0,-1.7106907
1,0.01010101,-1.3124493
2,0.02020202,-4.1932096
3,0.030303031,-2.814969
4,0.04040404,3.6996188
5,0.05050505,3.9455066
6,0.060606062,4.7953043
7,0.07070707,2.9307761
8,0.08080808,6.026216
9,0.09090909,-3.0793118
10,0.1010101,1.6637855
11,0.11111111,2.9468107
12,0.121212125,0.90262985
13,0.13131313,7.536479
14,0.14141414,13.296751
15,0.15151516,16.727468
16,0.16161616,13.729839
17,0.17171717,18.628872
18,0.18181819,30.760372
19,0.1919192,26.05406
20,0.2020202,29.24681
21,0.21212122,38.256035
22,0.22222222,28.48923
23,0.23232323,28.704967
24,0.24242425,25.989838
25,0.25252524,31.346695
26,0.26262626,30.43684
27,0.27272728,29.756655
28,0.28282827,23.933218
29,0.2929293,24.402605
30,0.3030303,25.092834
31,0.3131313,21.803053
32,0.32323232,15.589912
33,0.33333334,8.371075
34,0.34343433,10.810987
35,0.35353535,12.107754
36,0.36363637,13.787226
37,0.37373737,20.04594
38,0.3838384,14.681414
39,0.3939394,20.886593
40,0.4040404,23.68075
41,0.41414142,28.637863
42,0.42424244,33.295418
43,0.43434343,44.449886
44,0.44444445,41.491753
45,0.45454547,45.933884
46,0.46464646,42.884476
47,0.47474748,57.007133
48,0.4848485,62.54284
49,0.4949495,55.78351
50,0.5050505,52.96686
51,0.5151515,56.611027
52,0.5252525,56.487923
53,0.53535354,66.754295
54,0.54545456,76.95201
55,0.5555556,82.23754
56,0.56565654,92.58027
57,0.57575756,91.42001
58,0.5858586,89.97064
59,0.5959596,92.501335
60,0.6060606,88.36685
61,0.61616164,90.789986
62,0.6262626,87.584724
63,0.6363636,91.99429
64,0.64646465,90.97427
65,0.65656567,93.93714
66,0.6666667,87.48166
67,0.6767677,103.821724
68,0.68686867,95.03897
69,0.6969697,99.51395
70,0.7070707,89.01573
71,0.7171717,103.98931
72,0.72727275,102.2453
73,0.7373737,97.2841
74,0.74747473,105.86758
75,0.75757575,91.45654
76,0.7676768,95.50584
77,0.7777778,111.38837
78,0.7878788,120.313126
79,0.7979798,109.570045
80,0.8080808,114.76377
81,0.8181818,128.36572
82,0.82828283,120.80991
83,0.83838385,115.163795
84,0.8484849,104.364975
85,0.85858583,107.718765
86,0.86868685,101.40438
87,0.8787879,100.52566
88,0.8888889,81.366936
89,0.8989899,83.56095
90,0.90909094,85.40994
91,0.9191919,92.39326
92,0.9292929,88.46652
93,0.93939394,102.381996
94,0.94949496,97.25037
95,0.959596,101.905045
96,0.969697,106.415306
97,0.97979796,106.856476
98,0.989899,119.021866
99,1.0,102.014404
