index,timestep,sample
0,0.0,39.534927
1,0.01010101,38.146854
2,0.02020202,39.625942
3,0.030303031,37.415684
4,0.04040404,39.01138
5,0.05050505,35.89388
6,0.060606062,38.883213
7,0.07070707,36.41812
8,0.08080808,36.76321
9,0.09090909,42.772434
10,0.1010101,35.759605
11,0.11111111,40.14167
12,0.121212125,40.73931
13,0.13131313,32.155666
14,0.14141414,38.182476
15,0.15151516,35.426228
16,0.16161616,38.213722
17,0.17171717,35.93302
18,0.18181819,30.9121
19,0.1919192,26.07862
20,0.2020202,22.80422
21,0.21212122,17.001654
22,0.22222222,16.435953
23,0.23232323,22.789564
24,0.24242425,23.310732
25,0.25252524,14.02858
26,0.26262626,14.066265
27,0.27272728,14.790413
28,0.28282827,11.155405
29,0.2929293,1.7271185
30,0.3030303,5.562861
31,0.3131313,6.320814
32,0.32323232,13.208438
33,0.33333334,13.924118
34,0.34343433,1.732317
35,0.35353535,1.1591825
36,0.36363637,14.227437
37,0.37373737,21.254051
38,0.3838384,18.258085
39,0.3939394,20.108805
40,0.4040404,21.241974
41,0.41414142,25.083122
42,0.42424244,14.95627
43,0.43434343,23.366951
44,0.44444445,17.957796
45,0.45454547,20.53317
46,0.46464646,24.725897
47,0.47474748,28.47072
48,0.4848485,35.29749
49,0.4949495,41.26362
50,0.5050505,40.474567
51,0.5151515,47.819935
52,0.5252525,42.16394
53,0.53535354,50.254128
54,0.54545456,50.73699
55,0.5555556,57.06888
56,0.56565654,53.902214
57,0.57575756,47.676933
58,0.5858586,45.113674
59,0.5959596,49.346268
60,0.6060606,46.555145
61,0.61616164,45.613575
62,0.6262626,37.89623
63,0.6363636,34.14352
64,0.64646465,38.107903
65,0.65656567,39.267986
66,0.6666667,35.27375
67,0.6767677,29.227678
68,0.68686867,23.957573
69,0.6969697,25.861082
70,0.7070707,35.007877
71,0.7171717,35.5636
72,0.72727275,29.696964
73,0.7373737,40.592094
74,0.74747473,29.366573
75,0.75757575,34.689617
76,0.7676768,45.8891
77,0.7777778,44.04099
78,0.7878788,28.911335
79,0.7979798,19.091347
80,0.8080808,3.080925
81,0.8181818,-3.92947
82,0.82828283,-3.2127151
83,0.83838385,-1.2447497
84,0.8484849,-1.1457647
85,0.85858583,0.99899757
86,0.86868685,-1.8093427
87,0.8787879,5.747201
88,0.8888889,9.696677
89,0.8989899,10.442363
90,0.90909094,-0.19444561
91,0.9191919,2.0650256
92,0.9292929,5.3255024
93,0.93939394,18.535011
94,0.94949496,5.095769
95,0.959596,3.3203893
96,0.969697,-9.662312
97,0.97979796,-29.513134
98,0.989899,-25.488197
99,1.0,-27.54077
