index,timestep,sample
0,0.0,-30.97097
1,0.01010101,-30.005432
2,0.02020202,-26.805748
3,0.030303031,-25.039944
4,0.04040404,-19.482576
5,0.05050505,-20.953842
6,0.060606062,-20.601337
7,0.07070707,-21.639484
8,0.08080808,-24.940065
9,0.09090909,-28.925014
10,0.1010101,-23.456856
11,0.11111111,-29.097044
12,0.121212125,-31.49755
13,0.13131313,-31.964493
14,0.14141414,-35.260525
15,0.15151516,-34.138073
16,0.16161616,-35.084343
17,0.17171717,-36.94912
18,0.18181819,-35.266594
19,0.1919192,-35.867558
20,0.2020202,-25.967762
21,0.21212122,-26.982567
22,0.22222222,-21.196285
23,0.23232323,-19.149542
24,0.24242425,-24.354885
25,0.25252524,-29.58882
26,0.26262626,-23.827583
27,0.27272728,-13.328212
28,0.28282827,-7.5824337
29,0.2929293,-6.480504
30,0.3030303,3.8358364
31,0.3131313,-3.7840538
32,0.32323232,-4.225782
33,0.33333334,-5.0753474
34,0.34343433,-7.494583
35,0.35353535,-2.9598613
36,0.36363637,-18.113165
37,0.37373737,-15.345356
38,0.3838384,-20.131874
39,0.3939394,-22.602232
40,0.4040404,-25.02933
41,0.41414142,-26.771608
42,0.42424244,-18.57208
43,0.43434343,-5.9110336
44,0.44444445,-3.5900302
45,0.45454547,-5.9543457
46,0.46464646,-6.4466004
47,0.47474748,4.137367
48,0.4848485,7.991238
49,0.4949495,8.780051
50,0.5050505,9.206081
51,0.5151515,14.376104
52,0.5252525,11.127523
53,0.53535354,7.8226986
54,0.54545456,10.6637125
55,0.5555556,20.483456
56,0.56565654,19.109241
57,0.57575756,20.430157
58,0.5858586,6.0377436
59,0.5959596,2.703212
60,0.6060606,-8.0164585
61,0.61616164,-8.4888525
62,0.6262626,-13.567453
63,0.6363636,-23.468819
64,0.64646465,-26.183722
65,0.65656567,-31.964344
66,0.6666667,-31.094324
67,0.6767677,-30.02312
68,0.68686867,-27.70059
69,0.6969697,-32.20414
70,0.7070707,-27.025808
71,0.7171717,-25.398548
72,0.72727275,-28.41981
73,0.7373737,-45.653114
74,0.74747473,-55.848118
75,0.75757575,-64.19393
76,0.7676768,-62.621204
77,0.7777778,-59.193474
78,0.7878788,-63.530525
79,0.7979798,-60.423077
80,0.8080808,-78.56311
81,0.8181818,-75.91276
82,0.82828283,-70.34754
83,0.83838385,-69.52645
84,0.8484849,-56.862347
85,0.85858583,-57.898132
86,0.86868685,-49.85816
87,0.8787879,-30.390396
88,0.8888889,-26.535738
89,0.8989899,-21.810093
90,0.90909094,-22.674236
91,0.9191919,-13.258083
92,0.9292929,-10.568681
93,0.93939394,-14.054576
94,0.94949496,-9.352936
95,0.959596,-0.011177063
96,0.969697,4.004882
97,0.97979796,7.143574
98,0.989899,31.807346
99,1.0,29.785223
