index,timestep,sample
0,0.0,1.3874794
1,0.01010101,5.218488
2,0.02020202,4.786752
3,0.030303031,3.3757114
4,0.04040404,8.372166
5,0.05050505,8.688325
6,0.060606062,14.750202
7,0.07070707,10.466257
8,0.08080808,7.7186623
9,0.09090909,2.1878872
10,0.1010101,6.847549
11,0.11111111,11.143974
12,0.121212125,7.25647
13,0.13131313,5.318724
14,0.14141414,8.029257
15,0.15151516,13.811632
16,0.16161616,9.570044
17,0.17171717,11.584858
18,0.18181819,13.527853
19,0.1919192,13.582166
20,0.2020202,5.6593533
21,0.21212122,8.874627
22,0.22222222,7.3930354
23,0.23232323,14.654038
24,0.24242425,19.35751
25,0.25252524,17.058014
26,0.26262626,18.299934
27,0.27272728,20.481796
28,0.28282827,14.57481
29,0.2929293,12.007513
30,0.3030303,14.5617
31,0.3131313,16.23496
32,0.32323232,19.094896
33,0.33333334,22.322845
34,0.34343433,18.14846
35,0.35353535,13.134269
36,0.36363637,7.4629126
37,0.37373737,8.104355
38,0.3838384,-5.931815
39,0.3939394,-8.78205
40,0.4040404,-8.115541
41,0.41414142,-15.838697
42,0.42424244,-6.5099583
43,0.43434343,0.7611599
44,0.44444445,-8.245005
45,0.45454547,-2.4953218
46,0.46464646,-3.7310658
47,0.47474748,-11.901287
48,0.4848485,-11.909933
49,0.4949495,-19.896816
50,0.5050505,-32.31783
51,0.5151515,-21.96124
52,0.5252525,-39.027493
53,0.53535354,-41.141884
54,0.54545456,-44.626755
55,0.5555556,-36.85893
56,0.56565654,-32.28303
57,0.57575756,-35.506294
58,0.5858586,-46.229767
59,0.5959596,-58.194195
60,0.6060606,-56.833908
61,0.61616164,-55.50823
62,0.6262626,-59.92055
63,0.6363636,-65.4107
64,0.64646465,-80.09147
65,0.65656567,-90.49172
66,0.6666667,-94.96051
67,0.6767677,-89.23621
68,0.68686867,-87.00019
69,0.6969697,-86.46914
70,0.7070707,-81.10573
71,0.7171717,-85.46368
72,0.72727275,-72.168175
73,0.7373737,-71.54625
74,0.74747473,-63.464035
75,0.75757575,-75.001335
76,0.7676768,-73.67778
77,0.7777778,-93.978546
78,0.7878788,-90.472115
79,0.7979798,-89.35107
80,0.8080808,-84.313896
81,0.8181818,-94.00422
82,0.82828283,-99.462036
83,0.83838385,-102.22994
84,0.8484849,-96.44769
85,0.85858583,-93.15588
86,0.86868685,-93.51761
87,0.8787879,-96.01701
88,0.8888889,-109.96258
89,0.8989899,-119.64985
90,0.90909094,-118.15163
91,0.9191919,-122.94617
92,0.9292929,-117.36346
93,0.93939394,-114.02481
94,0.94949496,-123.26657
95,0.959596,-117.52382
96,0.969697,-119.1301
97,0.97979796,-109.96488
98,0.989899,-121.746956
99,1.0,-128.24431
