index,timestep,sample
0,0.0,2.2337155
1,0.01010101,-4.1597733
2,0.02020202,-2.815312
3,0.030303031,-7.6632614
4,0.04040404,-5.035533
5,0.05050505,-1.8091915
6,0.060606062,-3.2424479
7,0.07070707,-1.5726401
8,0.08080808,-3.3817737
9,0.09090909,1.2372358
10,0.1010101,1.4732726
11,0.11111111,6.800748
12,0.121212125,11.817995
13,0.13131313,11.10965
14,0.14141414,15.176987
15,0.15151516,22.220049
16,0.16161616,22.652208
17,0.17171717,26.538126
18,0.18181819,31.469341
19,0.1919192,35.672928
20,0.2020202,42.433746
21,0.21212122,42.665573
22,0.22222222,43.29429
23,0.23232323,44.37301
24,0.24242425,46.65981
25,0.25252524,36.166397
26,0.26262626,27.512505
27,0.27272728,29.348185
28,0.28282827,31.042566
29,0.2929293,32.661785
30,0.3030303,37.92399
31,0.3131313,36.999786
32,0.32323232,28.13942
33,0.33333334,31.209082
34,0.34343433,31.894152
35,0.35353535,40.02426
36,0.36363637,41.01827
37,0.37373737,40.741283
38,0.3838384,46.55657
39,0.3939394,47.469433
40,0.4040404,56.344368
41,0.41414142,59.66672
42,0.42424244,62.080555
43,0.43434343,64.42502
44,0.44444445,62.050327
45,0.45454547,67.82951
46,0.46464646,63.269493
47,0.47474748,63.87269
48,0.4848485,62.129604
49,0.4949495,58.910965
50,0.5050505,57.068344
51,0.5151515,60.034035
52,0.5252525,56.005486
53,0.53535354,47.54627
54,0.54545456,48.345608
55,0.5555556,53.79436
56,0.56565654,49.770073
57,0.57575756,48.992874
58,0.5858586,49.049023
59,0.5959596,54.61366
60,0.6060606,51.2102
61,0.61616164,48.526512
62,0.6262626,47.42495
63,0.6363636,35.87049
64,0.64646465,30.08382
65,0.65656567,29.747448
66,0.6666667,43.104614
67,0.6767677,52.59474
68,0.68686867,48.728786
69,0.6969697,53.802845
70,0.7070707,59.74266
71,0.7171717,58.27829
72,0.72727275,49.476776
73,0.7373737,58.237747
74,0.74747473,69.18571
75,0.75757575,69.202324
76,0.7676768,73.293625
77,0.7777778,63.354366
78,0.7878788,53.56387
79,0.7979798,58.741436
80,0.8080808,52.376175
81,0.8181818,44.78224
82,0.82828283,44.183342
83,0.83838385,39.03184
84,0.8484849,39.304806
85,0.85858583,35.16433
86,0.86868685,38.403976
87,0.8787879,48.597176
88,0.8888889,46.704216
89,0.8989899,49.622353
90,0.90909094,63.372604
91,0.9191919,50.98448
92,0.9292929,63.572884
93,0.93939394,73.66945
94,0.94949496,82.03138
95,0.959596,94.24762
96,0.969697,82.26103
97,0.97979796,83.40857
98,0.989899,85.20777
99,1.0,85.84589
