index,timestep,sample
0,0.0,-35.016575
1,0.01010101,-36.76688
2,0.02020202,-29.434694
3,0.030303031,-37.272755
4,0.04040404,-33.646645
5,0.05050505,-39.5846
6,0.060606062,-37.540375
7,0.07070707,-40.314625
8,0.08080808,-45.26575
9,0.09090909,-44.398624
10,0.1010101,-41.54043
11,0.11111111,-35.163338
12,0.121212125,-27.989317
13,0.13131313,-24.571682
14,0.14141414,-22.822783
15,0.15151516,-19.809013
16,0.16161616,-19.190617
17,0.17171717,-26.87033
18,0.18181819,-35.61174
19,0.1919192,-34.783802
20,0.2020202,-41.987244
21,0.21212122,-32.180485
22,0.22222222,-29.293396
23,0.23232323,-20.160473
24,0.24242425,-18.495642
25,0.25252524,-14.391348
26,0.26262626,-11.250213
27,0.27272728,-13.263151
28,0.28282827,-5.704869
29,0.2929293,-1.1086512
30,0.3030303,0.8938587
31,0.3131313,2.754373
32,0.32323232,4.0739183
33,0.33333334,7.431156
34,0.34343433,0.1436472
35,0.35353535,-3.148214
36,0.36363637,-3.2720728
37,0.37373737,3.8309588
38,0.3838384,-0.77219105
39,0.3939394,-0.8496905
40,0.4040404,-0.5945182
41,0.41414142,-4.522174
42,0.42424244,-4.3605523
43,0.43434343,-11.08232
44,0.44444445,-8.075884
45,0.45454547,-4.423773
46,0.46464646,-5.935422
47,0.47474748,0.22202301
48,0.4848485,6.6552615
49,0.4949495,11.15121
50,0.5050505,13.373513
51,0.5151515,14.354146
52,0.5252525,17.029894
53,0.53535354,22.814106
54,0.54545456,20.09786
55,0.5555556,14.69796
56,0.56565654,10.062866
57,0.57575756,14.749596
58,0.5858586,21.826353
59,0.5959596,20.171291
60,0.6060606,7.2334356
61,0.61616164,3.8862216
62,0.6262626,6.100645
63,0.6363636,3.485239
64,0.64646465,2.42209
65,0.65656567,-8.227499
66,0.6666667,-21.840008
67,0.6767677,-19.60802
68,0.68686867,-14.686765
69,0.6969697,-3.662242
70,0.7070707,1.9313002
71,0.7171717,15.824596
72,0.72727275,4.7499743
73,0.7373737,14.381888
74,0.74747473,8.733854
75,0.75757575,9.171937
76,0.7676768,7.8580055
77,0.7777778,2.6158276
78,0.7878788,0.45721793
79,0.7979798,5.942709
80,0.8080808,3.0111623
81,0.8181818,-2.854456
82,0.82828283,2.0260258
83,0.83838385,0.09156203
84,0.8484849,16.286898
85,0.85858583,23.221369
86,0.86868685,20.339102
87,0.8787879,20.319939
88,0.8888889,20.502113
89,0.8989899,34.185627
90,0.90909094,44.065094
91,0.9191919,34.835304
92,0.9292929,48.084522
93,0.93939394,59.138893
94,0.94949496,56.203415
95,0.959596,56.65561
96,0.969697,51.349037
97,0.97979796,47.112984
98,0.989899,66.80542
99,1.0,83.385345
