index,timestep,sample
0,0.0,34.189793
1,0.01010101,35.575027
2,0.02020202,30.68834
3,0.030303031,20.941866
4,0.04040404,21.78357
5,0.05050505,20.448133
6,0.060606062,23.531212
7,0.07070707,31.527079
8,0.08080808,31.276936
9,0.09090909,31.749815
10,0.1010101,27.17893
11,0.11111111,34.82294
12,0.121212125,33.88203
13,0.13131313,32.197067
14,0.14141414,39.49832
15,0.15151516,43.070538
16,0.16161616,42.94367
17,0.17171717,46.643654
18,0.18181819,46.650333
19,0.1919192,52.597298
20,0.2020202,51.153175
21,0.21212122,51.64037
22,0.22222222,53.736847
23,0.23232323,43.58512
24,0.24242425,48.90819
25,0.25252524,51.13718
26,0.26262626,52.953117
27,0.27272728,51.271187
28,0.28282827,49.85775
29,0.2929293,55.119534
30,0.3030303,55.34904
31,0.3131313,50.08976
32,0.32323232,54.21368
33,0.33333334,62.841614
34,0.34343433,66.55298
35,0.35353535,66.17443
36,0.36363637,71.24192
37,0.37373737,63.834637
38,0.3838384,62.42147
39,0.3939394,64.84663
40,0.4040404,65.67053
41,0.41414142,63.50659
42,0.42424244,71.491425
43,0.43434343,70.271805
44,0.44444445,66.322105
45,0.45454547,59.65418
46,0.46464646,72.1758
47,0.47474748,76.07373
48,0.4848485,79.77703
49,0.4949495,75.26952
50,0.5050505,69.72253
51,0.5151515,64.908905
52,0.5252525,60.750717
53,0.53535354,63.96507
54,0.54545456,56.88421
55,0.5555556,63.15007
56,0.56565654,48.972862
57,0.57575756,49.0952
58,0.5858586,55.57271
59,0.5959596,55.03501
60,0.6060606,62.084366
61,0.61616164,64.810326
62,0.6262626,70.97038
63,0.6363636,65.58921
64,0.64646465,71.36646
65,0.65656567,77.11712
66,0.6666667,71.37421
67,0.6767677,66.3764
68,0.68686867,75.91817
69,0.6969697,86.34447
70,0.7070707,80.61507
71,0.7171717,71.04786
72,0.72727275,66.72183
73,0.7373737,66.23536
74,0.74747473,73.53675
75,0.75757575,68.532585
76,0.7676768,57.282757
77,0.7777778,68.7054
78,0.7878788,69.28715
79,0.7979798,66.23775
80,0.8080808,75.5951
81,0.8181818,73.897285
82,0.82828283,66.18982
83,0.83838385,71.237785
84,0.8484849,68.95165
85,0.85858583,76.4019
86,0.86868685,72.40272
87,0.8787879,61.667137
88,0.8888889,74.50316
89,0.8989899,73.684685
90,0.90909094,74.230606
91,0.9191919,82.531944
92,0.9292929,84.37951
93,0.93939394,95.59533
94,0.94949496,103.742836
95,0.959596,101.129684
96,0.969697,102.79063
97,0.97979796,103.76136
98,0.989899,109.7243
99,1.0,122.83351
