index,timestep,sample
0,0.0,4.5928864
1,0.01010101,11.954704
2,0.02020202,5.8360662
3,0.030303031,4.266323
4,0.04040404,7.734433
5,0.05050505,11.933415
6,0.060606062,9.884208
7,0.07070707,18.538177
8,0.08080808,14.773079
9,0.09090909,13.666754
10,0.1010101,16.390339
11,0.11111111,15.615443
12,0.121212125,20.552681
13,0.13131313,22.63254
14,0.14141414,19.293854
15,0.15151516,16.22517
16,0.16161616,16.988754
17,0.17171717,22.877445
18,0.18181819,25.214083
19,0.1919192,28.835781
20,0.2020202,19.22136
21,0.21212122,24.58245
22,0.22222222,21.658764
23,0.23232323,23.719097
24,0.24242425,27.932571
25,0.25252524,39.884163
26,0.26262626,44.823048
27,0.27272728,40.269085
28,0.28282827,47.02869
29,0.2929293,54.81815
30,0.3030303,58.6595
31,0.3131313,61.276775
32,0.32323232,68.77023
33,0.33333334,65.51103
34,0.34343433,63.997906
35,0.35353535,64.57632
36,0.36363637,59.172073
37,0.37373737,62.974766
38,0.3838384,68.30561
39,0.3939394,62.72369
40,0.4040404,55.981293
41,0.41414142,57.008755
42,0.42424244,60.51692
43,0.43434343,62.653404
44,0.44444445,70.64218
45,0.45454547,77.10626
46,0.46464646,80.38608
47,0.47474748,82.821045
48,0.4848485,79.71137
49,0.4949495,86.48296
50,0.5050505,96.68075
51,0.5151515,91.45453
52,0.5252525,86.3107
53,0.53535354,84.87536
54,0.54545456,91.928856
55,0.5555556,79.57037
56,0.56565654,90.36626
57,0.57575756,91.83506
58,0.5858586,89.22738
59,0.5959596,83.653175
60,0.6060606,89.24614
61,0.61616164,84.26404
62,0.6262626,81.966705
63,0.6363636,73.42822
64,0.64646465,77.51827
65,0.65656567,68.90944
66,0.6666667,66.8032
67,0.6767677,69.92531
68,0.68686867,67.30683
69,0.6969697,68.05948
70,0.7070707,58.78736
71,0.7171717,57.792065
72,0.72727275,66.58533
73,0.7373737,63.178467
74,0.74747473,74.44455
75,0.75757575,66.040825
76,0.7676768,59.983006
77,0.7777778,67.97829
78,0.7878788,55.50141
79,0.7979798,47.572197
80,0.8080808,37.392014
81,0.8181818,30.46676
82,0.82828283,25.857975
83,0.83838385,21.330118
84,0.8484849,34.48458
85,0.85858583,46.867207
86,0.86868685,54.47226
87,0.8787879,44.253696
88,0.8888889,44.156906
89,0.8989899,62.914886
90,0.90909094,66.31969
91,0.9191919,78.75343
92,0.9292929,65.08599
93,0.93939394,50.25122
94,0.94949496,52.09592
95,0.959596,35.63726
96,0.969697,45.258747
97,0.97979796,39.562027
98,0.989899,36.636112
99,1.0,42.938896
