index,timestep,sample
0,0.0,-39.2589
1,0.01010101,-42.102688
2,0.02020202,-38.979446
3,0.030303031,-41.852882
4,0.04040404,-41.301796
5,0.05050505,-43.69469
6,0.060606062,-46.35812
7,0.07070707,-47.923813
8,0.08080808,-51.899345
9,0.09090909,-56.437824
10,0.1010101,-59.43828
11,0.11111111,-68.466644
12,0.121212125,-58.18506
13,0.13131313,-62.20259
14,0.14141414,-61.07418
15,0.15151516,-61.322086
16,0.16161616,-71.27833
17,0.17171717,-73.52356
18,0.18181819,-71.36196
19,0.1919192,-69.11983
20,0.2020202,-64.85092
21,0.21212122,-67.653336
22,0.22222222,-64.88176
23,0.23232323,-66.800385
24,0.24242425,-68.46118
25,0.25252524,-64.85403
26,0.26262626,-68.778404
27,0.27272728,-70.73591
28,0.28282827,-74.56127
29,0.2929293,-83.38864
30,0.3030303,-83.838234
31,0.3131313,-81.69158
32,0.32323232,-85.69793
33,0.33333334,-81.67532
34,0.34343433,-73.739944
35,0.35353535,-78.905045
36,0.36363637,-79.01191
37,0.37373737,-82.19623
38,0.3838384,-79.17095
39,0.3939394,-86.81393
40,0.4040404,-82.53615
41,0.41414142,-80.29558
42,0.42424244,-73.05351
43,0.43434343,-65.67281
44,0.44444445,-58.24538
45,0.45454547,-66.91941
46,0.46464646,-63.5804
47,0.47474748,-57.65028
48,0.4848485,-53.213505
49,0.4949495,-44.697807
50,0.5050505,-40.551403
51,0.5151515,-39.583134
52,0.5252525,-33.799713
53,0.53535354,-32.865627
54,0.54545456,-25.343939
55,0.5555556,-28.351868
56,0.56565654,-20.792505
57,0.57575756,-29.853031
58,0.5858586,-28.277836
59,0.5959596,-25.47997
60,0.6060606,-32.568794
61,0.61616164,-33.657482
62,0.6262626,-32.266216
63,0.6363636,-37.232483
64,0.64646465,-33.58113
65,0.65656567,-26.717648
66,0.6666667,-20.547064
67,0.6767677,-5.341337
68,0.68686867,-9.260784
69,0.6969697,-12.378836
70,0.7070707,-13.151972
71,0.7171717,-3.4027996
72,0.72727275,-16.782948
73,0.7373737,-19.532839
74,0.74747473,-19.997162
75,0.75757575,-12.73119
76,0.7676768,-13.428313
77,0.7777778,-16.526127
78,0.7878788,-4.2360983
79,0.7979798,-5.906658
80,0.8080808,-1.6397977
81,0.8181818,1.844945
82,0.82828283,6.5323157
83,0.83838385,-0.114314556
84,0.8484849,-7.0476217
85,0.85858583,-8.780472
86,0.86868685,0.31578827
87,0.8787879,-13.68363
88,0.8888889,-23.480278
89,0.8989899,-20.972895
90,0.90909094,-15.289734
91,0.9191919,-14.555749
92,0.9292929,-12.766235
93,0.93939394,-17.159414
94,0.94949496,-20.038069
95,0.959596,-25.012486
96,0.969697,-24.023998
97,0.97979796,-38.238228
98,0.989899,-47.925278
99,1.0,-59.416206
