index,timestep,sample
0,0.0,10.709653
1,0.01010101,20.870764
2,0.02020202,19.124474
3,0.030303031,18.309443
4,0.04040404,16.187826
5,0.05050505,22.771355
6,0.060606062,23.764938
7,0.07070707,27.284071
8,0.08080808,29.98667
9,0.09090909,27.516111
10,0.1010101,16.670609
11,0.11111111,12.971506
12,0.121212125,11.740591
13,0.13131313,11.046667
14,0.14141414,7.1948476
15,0.15151516,9.029874
16,0.16161616,12.303763
17,0.17171717,13.427674
18,0.18181819,10.392508
19,0.1919192,15.793755
20,0.2020202,19.853409
21,0.21212122,21.055197
22,0.22222222,15.582665
23,0.23232323,15.7635145
24,0.24242425,8.752022
25,0.25252524,9.903622
26,0.26262626,9.563239
27,0.27272728,15.26251
28,0.28282827,12.7025585
29,0.2929293,1.5959883
30,0.3030303,-12.502847
31,0.3131313,2.006875
32,0.32323232,6.4032087
33,0.33333334,12.8862915
34,0.34343433,16.734272
35,0.35353535,15.7410965
36,0.36363637,4.889518
37,0.37373737,1.7994626
38,0.3838384,2.9197602
39,0.3939394,3.2785485
40,0.4040404,-1.7744606
41,0.41414142,10.501965
42,0.42424244,10.827348
43,0.43434343,7.245329
44,0.44444445,4.5768547
45,0.45454547,-3.9888716
46,0.46464646,4.8706923
47,0.47474748,2.725716
48,0.4848485,11.266541
49,0.4949495,10.448179
50,0.5050505,10.964063
51,0.5151515,12.093068
52,0.5252525,8.393402
53,0.53535354,16.646423
54,0.54545456,15.949565
55,0.5555556,13.876646
56,0.56565654,16.323788
57,0.57575756,8.435731
58,0.5858586,1.3511772
59,0.5959596,-1.9427512
60,0.6060606,-6.2200985
61,0.61616164,-6.234939
62,0.6262626,-2.0713854
63,0.6363636,12.619735
64,0.64646465,13.14601
65,0.65656567,8.925949
66,0.6666667,14.024808
67,0.6767677,11.600749
68,0.68686867,7.183713
69,0.6969697,7.427269
70,0.7070707,4.69855
71,0.7171717,3.4203534
72,0.72727275,12.043781
73,0.7373737,17.196285
74,0.74747473,21.531765
75,0.75757575,15.678041
76,0.7676768,6.222145
77,0.7777778,12.556627
78,0.7878788,7.9230747
79,0.7979798,3.0053883
80,0.8080808,13.572633
81,0.8181818,21.675037
82,0.82828283,35.835537
83,0.83838385,20.575705
84,0.8484849,27.129854
85,0.85858583,14.767374
86,0.86868685,6.5415773
87,0.8787879,18.981834
88,0.8888889,13.851732
89,0.8989899,12.353388
90,0.90909094,5.028489
91,0.9191919,-11.35904
92,0.9292929,-5.3731885
93,0.93939394,-19.076788
94,0.94949496,-16.882793
95,0.959596,-18.980259
96,0.969697,-21.731123
97,0.97979796,-47.541748
98,0.989899,-41.52492
99,1.0,-26.907589
