index,timestep,sample
0,0.0,5.478841
1,0.01010101,10.017551
2,0.02020202,10.347428
3,0.030303031,5.1953588
4,0.04040404,5.829266
5,0.05050505,2.3512204
6,0.060606062,5.5766907
7,0.07070707,10.709507
8,0.08080808,11.692329
9,0.09090909,8.195616
10,0.1010101,6.5608435
11,0.11111111,11.325688
12,0.121212125,-1.8284626
13,0.13131313,0.012061238
14,0.14141414,4.3507814
15,0.15151516,4.5324807
16,0.16161616,-3.4044085
17,0.17171717,-0.60769796
18,0.18181819,1.6289628
19,0.1919192,4.8022814
20,0.2020202,-0.83248425
21,0.21212122,-2.8728724
22,0.22222222,-10.117837
23,0.23232323,-8.9945135
24,0.24242425,-1.7889838
25,0.25252524,5.1914363
26,0.26262626,1.3017015
27,0.27272728,-4.434864
28,0.28282827,-7.4474754
29,0.2929293,-6.696127
30,0.3030303,-14.807605
31,0.3131313,-13.338753
32,0.32323232,-10.171112
33,0.33333334,-8.216029
34,0.34343433,-16.179901
35,0.35353535,-4.7009935
36,0.36363637,5.9093294
37,0.37373737,13.717984
38,0.3838384,21.150984
39,0.3939394,19.139883
40,0.4040404,29.347294
41,0.41414142,29.862804
42,0.42424244,25.181967
43,0.43434343,22.258055
44,0.44444445,24.641148
45,0.45454547,24.304619
46,0.46464646,36.46751
47,0.47474748,34.440994
48,0.4848485,28.305048
49,0.4949495,36.391716
50,0.5050505,29.601822
51,0.5151515,23.780989
52,0.5252525,39.30442
53,0.53535354,44.30533
54,0.54545456,35.98049
55,0.5555556,40.80602
56,0.56565654,33.40775
57,0.57575756,41.645092
58,0.5858586,35.27457
59,0.5959596,27.484503
60,0.6060606,31.151232
61,0.61616164,25.063305
62,0.6262626,32.67623
63,0.6363636,34.201927
64,0.64646465,37.312923
65,0.65656567,34.508774
66,0.6666667,31.6658
67,0.6767677,34.06956
68,0.68686867,30.167627
69,0.6969697,36.57948
70,0.7070707,33.14088
71,0.7171717,49.12211
72,0.72727275,50.605213
73,0.7373737,62.041008
74,0.74747473,73.07735
75,0.75757575,80.422134
76,0.7676768,72.90767
77,0.7777778,67.09056
78,0.7878788,68.4168
79,0.7979798,61.93196
80,0.8080808,51.196365
81,0.8181818,47.982662
82,0.82828283,46.369778
83,0.83838385,45.24764
84,0.8484849,57.423798
85,0.85858583,57.04107
86,0.86868685,51.238617
87,0.8787879,51.5405
88,0.8888889,43.74012
89,0.8989899,45.220684
90,0.90909094,43.395523
91,0.9191919,33.840355
92,0.9292929,37.324463
93,0.93939394,50.40705
94,0.94949496,44.171883
95,0.959596,34.84107
96,0.969697,11.482904
97,0.97979796,-9.518084
98,0.989899,-4.4668994
99,1.0,-5.3614793
